gen	min    	avg   	max        	std   
0  	824.342	531530	1.39996e+06	292473
1  	824.342	527524	1.32825e+06	291531
2  	824.342	526239	1.37382e+06	288895
3  	824.342	521830	1.26756e+06	285121
4  	824.342	523164	1.55876e+06	290127
5  	824.342	519557	1.64853e+06	289637
6  	824.342	520837	1.49264e+06	294175
7  	164.119	519384	1.62626e+06	292874
8  	164.119	516808	1.64917e+06	289895
9  	164.119	510976	1.76272e+06	292420
10 	156.415	511972	1.70802e+06	296703
11 	156.415	507357	1.70802e+06	291383
12 	156.415	507074	1.40312e+06	286854
13 	156.415	505119	1.42877e+06	288297
14 	106.807	505339	1.35295e+06	291151
15 	106.807	500884	1.35108e+06	286686
16 	106.677	497457	1.3205e+06 	284314
17 	106.677	498323	1.25486e+06	281127
18 	106.677	494258	1.25315e+06	281412
19 	106.677	494510	1.47295e+06	285135
20 	101.01 	494908	1.36314e+06	286252
21 	101.01 	493016	1.32162e+06	283224
22 	101.01 	493241	1.24005e+06	286652
23 	101.01 	492326	1.47407e+06	285473
24 	101.01 	490358	1.37591e+06	288241
25 	101.01 	492955	1.37591e+06	290374
26 	101.01 	494345	1.48887e+06	294187
27 	101.01 	490804	1.49435e+06	291277
28 	101.01 	486835	1.37842e+06	293539
29 	101.01 	484964	1.39152e+06	293862
30 	101.01 	486374	1.39152e+06	290286
31 	101.01 	479114	1.51779e+06	283391
32 	101.01 	479635	1.36103e+06	287716
33 	101.01 	479740	1.60656e+06	294053
34 	101.01 	477406	1.34102e+06	287501
35 	101.01 	478233	1.44923e+06	283792
36 	101.01 	477875	1.44923e+06	283355
37 	101.01 	473588	1.32267e+06	279782
38 	101.01 	473924	1.5349e+06 	289791
39 	101.01 	473628	1.78269e+06	294729
40 	101.01 	472274	1.37097e+06	284003
41 	101.01 	468027	1.37097e+06	277134
42 	101.01 	465425	1.55068e+06	279662
43 	101.01 	465523	1.5806e+06 	286756
44 	101.01 	463006	1.65559e+06	283783
45 	101.01 	462050	1.54214e+06	281499
46 	101.01 	460491	1.53262e+06	284489
47 	101.01 	461324	1.40879e+06	279087
48 	101.01 	457471	1.29382e+06	272200
49 	101.01 	457080	1.42008e+06	274280
50 	101.01 	454634	1.42008e+06	266029
51 	101.01 	451195	1.28759e+06	264159
52 	101.01 	449198	1.42712e+06	261758
53 	101.01 	445674	1.37204e+06	262342
54 	101.01 	449414	1.48179e+06	269530
55 	101.01 	447869	1.3757e+06 	267101
56 	101.01 	449050	1.60506e+06	273291
57 	101.01 	446206	1.60506e+06	270288
58 	101.01 	447088	1.24966e+06	271523
59 	101.01 	443998	1.50396e+06	274986
60 	101.01 	443103	1.30652e+06	273559
61 	101.01 	441087	1.2866e+06 	272112
62 	101.01 	435302	1.28353e+06	266620
63 	101.01 	437363	1.36065e+06	272359
64 	101.01 	432604	1.27619e+06	268718
65 	100.998	431611	1.27619e+06	268769
66 	100.998	430782	1.20429e+06	268160
67 	100.998	430114	1.18768e+06	263908
68 	100.998	427662	1.15211e+06	262555
69 	100.998	424962	1.17969e+06	260833
70 	100.998	421112	1.25888e+06	257035
71 	100.998	422273	1.25888e+06	266591
72 	100.998	422838	1.27459e+06	260376
73 	100.998	422726	1.35701e+06	260990
74 	100.998	424280	1.46659e+06	267489
75 	100.998	422654	1.35313e+06	265836
76 	100.998	420423	1.5634e+06 	262437
77 	100.998	414634	1.20547e+06	259814
78 	100.998	417736	1.17227e+06	259284
79 	100.998	415082	1.1639e+06 	256535
80 	100.998	415035	1.34532e+06	261279
81 	100.998	415979	1.35889e+06	260345
82 	100.998	417871	1.374e+06  	264884
83 	100.998	417700	1.374e+06  	262505
84 	100.998	416998	1.45441e+06	269112
85 	100.998	411145	1.41021e+06	266792
86 	100.998	407034	1.41021e+06	261787
87 	100.998	404639	1.37449e+06	261501
