/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.994	1409.71	4198.92	792.032
1  	161.614	1400.25	4180.01	790.629
2  	161.614	1389.84	4180.01	777.985
3  	161.614	1380.91	4541.12	787.799
4  	161.614	1374.72	4435   	793.641
5  	161.614	1376.35	4234.39	784.327
6  	161.614	1381.65	3890.74	786.531
7  	161.614	1375.15	4260.49	793.828
8  	160.164	1371.84	4539.4 	797.187
9  	160.164	1359.55	4509.26	776.983
10 	140.637	1359.4 	4474.85	794.306
11 	140.637	1360.04	4325.8 	793.418
12 	137.232	1359.37	4325.8 	798.117
13 	137.232	1354.9 	4249.33	799.629
14 	137.232	1351.6 	4185.58	791.471
15 	137.232	1330.19	4036.02	774.215
16 	137.232	1331.86	4597.53	786.714
17 	137.232	1345.13	4597.53	802.632
18 	137.232	1335.99	4492.84	778.685
19 	137.232	1341.78	4275.12	791.187
20 	137.232	1337.67	4253.84	783.075
21 	137.232	1329.52	4147.87	770.33 
22 	137.232	1323.37	4052.74	769.162
23 	137.232	1319.23	4052.74	763.275
24 	137.232	1300.25	3777.67	738.549
25 	137.232	1292.69	4015.68	722.999
26 	137.232	1288   	3711.51	706.181
27 	137.232	1285.95	3960.15	725.314
28 	137.232	1281.99	3960.15	725.942
29 	137.232	1274.33	3695.64	697.615
30 	137.232	1286.46	4012.92	738.667
31 	137.232	1282.67	3816.11	730.716
32 	137.232	1284.37	4077.08	754.324
33 	137.232	1277.5 	4062.1 	749.844
34 	137.232	1278.8 	4836.8 	750.454
35 	137.232	1274.3 	4059.98	733.241
36 	137.232	1269.67	4165.06	744.251
37 	137.232	1268.05	4132.15	749.344
38 	137.232	1266.78	4012.21	746.573
39 	124.13 	1256.54	3982.09	765.215
40 	124.13 	1242   	4070.3 	743.321
41 	124.13 	1246.33	4070.3 	752.394
42 	124.13 	1239.44	4111.03	737.864
43 	124.13 	1238.93	4412.35	736.952
44 	124.13 	1238.55	4130.52	733.262
45 	124.13 	1247.73	4130.52	756.216
46 	124.13 	1237.16	4026.66	743.936
47 	124.13 	1231.46	4071.41	743.961
48 	124.13 	1224.2 	4131.79	755.513
49 	124.13 	1222.82	4022.95	734.406
50 	124.13 	1217.56	3489.66	722.639
51 	124.13 	1215.81	4281.58	731.237
52 	124.13 	1208.95	4131.81	734.506
53 	124.13 	1200.53	3867.46	707.211
54 	124.13 	1197.66	4088.9 	723.687
55 	124.13 	1200.73	4407.06	747.91 
56 	124.13 	1197.52	4241.35	729.044
57 	124.13 	1203.08	4032.58	728.993
58 	124.13 	1197.8 	3764.89	723.576
59 	124.13 	1182.58	3930.75	719.955
60 	123.592	1192.54	3717.05	721.347
61 	123.592	1183.64	3861.6 	732.106
62 	123.592	1169.69	4036.55	725.147
63 	123.592	1165.94	3877.21	720.428
64 	123.592	1170.34	4214.59	737.062
65 	123.592	1165.46	4214.59	707.55 
66 	123.592	1168.91	4148.88	717.424
67 	123.592	1166.22	3882.67	714.815
68 	123.592	1174.46	3787.93	712.327
69 	121.133	1173.8 	3753.01	725.386
70 	121.133	1167.11	4549.59	709.727
71 	121.133	1165.75	4549.59	711.272
72 	121.133	1163.93	3959.28	696.277
73 	121.133	1154.63	3750.55	688.367
74 	121.133	1147.71	4381.41	683.769
75 	121.133	1140.15	4007.98	678.307
76 	121.133	1136.85	3781.05	677.533
77 	121.133	1121.81	3781.05	667.739
78 	113.415	1119.98	3808.94	694.836
79 	113.415	1120.6 	4139.16	724.764
80 	113.415	1109.99	3656.75	694.659
81 	113.415	1115.94	3961.88	683.625
82 	113.415	1113.38	3557.14	675.788
83 	113.415	1109.93	3741.32	668.559
84 	113.415	1112.29	3198.89	647.654
85 	110.703	1104.21	3588.47	661.62 
86 	110.703	1106.03	3734.2 	667.548
87 	110.703	1114.06	3556.77	667.42 
88 	110.377	1108.04	3556.77	667.501
89 	110.377	1108.76	3574.7 	678.173
90 	110.377	1099.95	4065.9 	669.971
91 	110.377	1097.55	3547.32	670.767
92 	110.377	1091.16	3536.97	668.945
93 	110.377	1085.23	3332.76	642.347
94 	110.377	1082.22	3373.78	656.34 
95 	110.377	1074.11	3373.78	651.902
96 	110.377	1060.76	3334.2 	633.32 
97 	110.377	1058.23	4099.61	646.621
98 	110.377	1062.33	3961.48	647.57 
99 	110.377	1063.08	3961.48	649.458
100	110.377	1061.95	3961.48	637.028
101	107.092	1062.6 	3961.48	653.741
102	107.092	1052.13	3656.95	640.674
103	107.092	1051.4 	3656.95	639.44 
104	107.092	1048.84	3466.15	628.042
105	107.092	1043.01	3498.3 	620.766
106	107.092	1042.07	3815.92	648.439
107	107.092	1039.38	3747.6 	651.073
108	107.092	1042.18	3737.65	638.644
109	107.092	1043.55	3712.89	621.889
110	107.092	1049.73	3481.49	642.285
111	107.092	1052.75	3450.2 	648.508
112	107.092	1046.08	3450.2 	648.62 
113	107.092	1033.44	3697.97	637.842
114	107.092	1032.12	4004.08	647.673
115	107.092	1024.42	3774.8 	623.281
116	107.092	1020.72	3380.06	626.728
117	107.092	1022.41	3378.44	617.725
118	107.092	1035.61	3722.56	649.695
119	107.092	1031.15	3718.97	653.36 
120	107.092	1029.55	3718.97	647.973
121	107.092	1036.53	4075.62	658.497
122	107.092	1034.96	4075.62	644.129
123	107.092	1032.01	3889.18	639.15 
124	107.092	1031.24	3525.84	619.571
125	107.092	1026.22	3322.96	612.185
126	107.092	1025.38	3294.08	622.189
127	107.092	1015.17	3187.52	618.886
128	107.092	1007.04	3324.52	609.852
129	107.092	1010.39	3215.29	613.393
130	107.092	1012.65	3215.29	610.492
131	107.092	1014.12	3393.5 	617.834
132	107.092	1007.46	3410.37	620.327
133	107.092	1000.33	3213.64	608.715
134	107.092	991.846	3253.99	596.084
135	107.092	983.673	3249.66	617.231
136	107.092	986.669	3845.88	636.737
137	107.092	991.8  	3845.88	623.608
