gen	min     	avg   	max    	std    
0  	-277.062	486.44	4120.81	807.697
1  	-277.062	489.384	4302.94	822.375
2  	-277.062	485.507	4116.71	797.724
3  	-277.062	475.176	4004.84	778.404
4  	-277.143	472.04 	3856.78	767.65 
5  	-277.143	469.721	3824.28	765.309
6  	-292.946	469.063	3731.01	765.559
7  	-309.801	469.622	4940.96	770.729
8  	-309.801	463.98 	3843.64	745.769
9  	-309.801	461.617	3626.66	725.752
10 	-311.946	457.386	3649.07	723.54 
11 	-311.946	451.702	3528.17	708.557
12 	-311.946	447.074	3498.78	702.144
13 	-311.946	449.887	3614.47	709.581
14 	-311.946	445.936	3600.87	703.663
15 	-311.946	441.642	3668.65	702.725
16 	-311.946	440.089	4642.87	717.509
17 	-324.967	435.25 	3768.86	714.337
18 	-324.967	432.022	3692.54	700.051
19 	-324.967	431.47 	3672.12	693.298
20 	-324.967	428.667	3672.12	682.979
21 	-324.967	424.522	3514.03	668.69 
22 	-335.369	420.084	3514.03	654.791
23 	-345.651	421.809	3514.03	654.693
24 	-345.651	414.896	3578.81	648.764
25 	-345.651	417.629	3510.38	641.169
26 	-370.32 	418.504	3582.01	653.121
27 	-370.32 	410.144	3457.02	639.509
28 	-370.32 	410.271	3494.7 	643.193
29 	-370.32 	406.593	3494.7 	647.407
30 	-370.32 	405.246	3427.63	641.448
31 	-370.32 	404.04 	3435.58	639.485
32 	-370.32 	409.293	5165.96	670.067
33 	-370.32 	412.817	5165.96	681.691
34 	-370.32 	408.673	4446.22	674.187
35 	-370.32 	410.192	3600.16	664.996
36 	-370.32 	408.865	3613.05	672.001
37 	-370.32 	402.751	3497.41	664.358
38 	-370.32 	397.265	3983.24	662.571
39 	-370.32 	396.447	3767.26	653.291
40 	-370.32 	393.286	3744.19	645.506
41 	-370.32 	391.113	3457.65	642.009
42 	-370.32 	387.05 	3261.55	635.014
43 	-370.32 	384.582	3228.69	624.595
44 	-370.32 	381.568	3228.69	617.82 
45 	-370.32 	376.997	3136.39	607.426
46 	-370.32 	374.827	3047.9 	590.048
47 	-370.67 	373.637	3089.25	602.739
48 	-370.67 	374.63 	3083.53	602.571
49 	-370.67 	369.743	3400.87	599.865
50 	-370.67 	367.268	3233.8 	592.039
51 	-386.318	363.561	3116.37	576.641
52 	-386.318	355.886	2897.1 	569.443
53 	-386.318	353.974	2897.1 	560.863
54 	-386.318	351.246	2864.05	547.821
55 	-386.318	350.423	2822.09	541.853
56 	-386.318	348.767	3049.41	544.919
57 	-386.318	346.788	2925.68	547.833
58 	-388.506	340.257	3009.1 	547.633
59 	-388.506	340.301	3028.89	549.227
60 	-388.506	336.442	2926.87	540.915
61 	-394.417	334.528	2867.47	532.318
62 	-394.417	333.254	2670.37	532.208
63 	-394.417	339.772	2872.12	537.805
64 	-394.417	332.977	2880.86	522.554
65 	-394.417	332.06 	3004   	528.204
66 	-394.417	333.845	2905.39	526.352
67 	-394.417	329.315	2586.32	523.72 
68 	-394.417	331.16 	2667.36	522.011
69 	-394.417	327.242	2667.36	516.787
70 	-400.921	333.475	4584.17	548.217
71 	-400.921	330.376	3430.29	529.954
72 	-400.921	325.483	2995.31	525.252
73 	-400.921	330.584	2980.79	530.598
74 	-400.921	330.377	3280   	535.935
75 	-400.921	325.07 	3012.88	533.116
76 	-400.921	323.218	3012.88	525.06 
77 	-400.921	321.744	2858.92	521.899
78 	-400.921	321.778	2791.98	521.132
79 	-400.921	323.615	2777.7 	525.221
80 	-400.921	318.307	2777.7 	517.76 
81 	-400.921	318.068	2890.72	521.039
82 	-400.921	322.182	3021.41	526.607
83 	-400.921	320.142	3017.58	523.201
84 	-400.921	321.468	2739.42	516.839
85 	-412.302	319.894	2698.98	511.956
86 	-412.302	318.069	3061.24	505.385
87 	-412.302	316.708	3061.24	506.104
88 	-412.302	319.054	3061.24	507.811
89 	-412.302	323.072	5442.2 	536.653
90 	-412.302	317.486	5541.87	535.542
91 	-412.302	311.77 	2951.14	522.885
92 	-412.302	315.12 	2963.43	526.336
93 	-412.302	317.134	3133.18	535.116
