/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	388.152	70609.4	281849	53145.4
1  	388.152	70447.5	258489	52193.6
2  	388.152	70601.8	255393	53054.9
3  	-499.386	69751.2	256002	51001.6
4  	-499.386	69414.4	256002	50451.6
5  	-499.386	69030.6	250048	49521.7
6  	-499.386	68727.2	247777	47953  
7  	-499.386	68457.1	242112	47793.7
8  	-499.386	68277.8	256101	48210.1
9  	-507.312	68175.1	240967	48696  
10 	-507.312	67598.1	240373	48101.2
11 	-507.312	67695.1	240759	49255.2
12 	-537.685	67718.5	251697	49073.4
13 	-537.685	67841.1	245124	49518.7
14 	-537.685	67226  	222585	47975.6
15 	-537.685	67203.4	228550	48355.5
16 	-537.685	67334  	227798	48440.2
17 	-537.685	67109.5	224478	48345.8
18 	-537.685	67265.9	244645	49096.8
19 	-537.685	66778.4	232269	48878.5
20 	-537.685	65977.4	269916	47799.4
21 	-542.693	66182.8	245315	48280.8
22 	-542.693	66212.5	264434	49313  
23 	-542.693	65594.6	264839	48462.5
24 	-542.693	65590  	236217	48342.5
25 	-542.693	65680.3	240951	48865.7
26 	-542.693	64981.3	237332	46969.7
27 	-542.693	64882.4	259501	48754.3
28 	-542.693	64877  	242111	48973.6
29 	-542.693	64764.3	267079	48065.3
30 	-542.693	64948  	260341	49197.5
31 	-542.693	64736.5	306240	49846.4
32 	-542.693	65080.7	278261	49780.2
33 	-542.693	64737.6	274548	49597.4
34 	-542.769	64552.8	274548	48475.9
35 	-542.769	64037.4	249004	48030.4
36 	-542.769	63954.9	239761	47821.2
37 	-542.769	63865.3	239072	47723.1
38 	-542.769	63726.3	253527	48653.8
39 	-542.769	63761.9	253414	48542.6
40 	-542.769	63460.5	253413	48327.9
41 	-542.789	63154.7	257245	47900.4
42 	-542.789	62701.9	239334	45501.8
43 	-542.789	62548.6	253443	46245.8
44 	-542.789	62603.1	239334	46847.3
45 	-542.789	62141.3	239334	46732  
46 	-542.789	62395.8	243392	47724.2
47 	-542.789	62524.2	241933	48243.8
48 	-542.789	62404.1	262445	48335.9
49 	-542.789	61852.6	254050	47186.8
50 	-542.789	61708.7	254050	48077  
51 	-542.789	61712.1	254196	48263.5
52 	-542.789	61033.3	279482	47444  
53 	-542.789	61015.3	279482	47771.7
54 	-542.789	60801.7	267534	47279.5
55 	-542.789	60885.7	246635	47730.5
56 	-542.789	60690.4	299947	48179  
57 	-542.789	59846.8	256426	47693.1
58 	-542.789	59603.5	256426	48133.8
59 	-542.789	59230.5	251240	47420.5
60 	-542.789	59115  	259677	47527.4
61 	-542.789	58636  	242452	46678.6
62 	-542.789	58162.1	238574	45406  
63 	-542.789	58346  	238574	45329.4
64 	-542.789	58119.9	240932	46309.4
65 	-542.789	57991  	224175	44769.4
66 	-542.789	58230.8	223239	44730.8
67 	-542.789	57842.7	213503	44648.3
68 	-542.789	58192.8	213797	46040.1
69 	-542.789	58318.6	251057	46849.8
70 	-542.789	58335.6	249259	46525.5
71 	-542.789	57690.8	235365	44593.6
72 	-542.81 	57832.5	250295	45819.8
73 	-542.81 	57561.6	252619	46602.1
74 	-542.81 	56671.8	242223	44570.4
75 	-542.81 	56666.7	237987	44540.6
76 	-542.81 	56343  	237987	45017.6
77 	-542.81 	56317.2	243840	45683.5
78 	-542.81 	56337.4	243840	44679.1
79 	-543.243	55846  	240689	44025.9
80 	-543.252	55561  	229042	43204.9
81 	-543.252	55165.2	225753	42690.2
82 	-543.252	55217.6	250685	43253.8
83 	-543.252	55445.1	250685	42810.2
84 	-543.252	55119.3	229646	42021  
85 	-543.252	55004  	213072	41933.2
86 	-543.252	55134.9	207074	41783.8
87 	-543.252	55135.3	209014	42031.6
88 	-543.252	54591.3	209014	41951  
89 	-543.252	53924.5	214238	41834  
90 	-543.252	53519  	218940	41060  
91 	-543.252	53083.5	220084	39905.9
92 	-543.252	53636.9	237204	41944.9
93 	-543.252	53611.7	221665	41535.9
94 	-543.252	53598.3	220853	42170.9
95 	-543.252	53590.1	220643	41639.9
96 	-543.252	53036.8	265640	42265.2
97 	-543.252	53298.7	218504	41995.1
98 	-543.252	53332.4	218504	42026.1
99 	-543.252	53172.1	218504	41881.8
100	-543.252	52680.2	236159	40981  
101	-543.252	52113.2	236159	40123.3
102	-543.252	52038.7	239936	40098.2
103	-543.252	51940.8	241476	39445.8
104	-543.252	51402.8	212830	38562  
105	-543.252	51458.5	202572	38529.4
106	-543.252	51581.3	204846	39385.8
107	-543.252	51277.7	200722	38791.7
108	-543.252	51086  	194057	39024.8
109	-543.252	51058.5	219874	39533.4
110	-543.378	50740  	220992	38936.9
111	-543.378	50564.2	190025	39095  
112	-543.378	50453.1	194231	39046.3
113	-543.378	50635.4	219591	39837.6
114	-543.378	50471.1	191684	39166.9
115	-543.378	50466.6	199160	39675.5
116	-543.378	50334.8	200425	39081  
117	-543.378	49818.6	195316	38420.6
118	-543.378	49549.1	191684	36980.9
119	-543.378	49452.3	227509	37426.2
120	-543.378	49537.9	227745	37377.5
121	-543.378	49213.1	223885	37320.6
122	-543.378	48917.1	214016	37029.8
123	-543.378	48421  	214353	36672.5
124	-543.378	48440.6	215382	36819  
125	-543.378	48030.6	210350	36973.8
126	-543.378	47822.7	193115	36324.4
127	-543.378	47582.9	184341	36449.8
128	-543.378	47672.4	181357	36826.1
129	-543.378	47991.5	191013	36857.5
130	-543.378	48237.8	222387	37918.7
131	-543.378	47765  	226897	37703.3
132	-543.378	47775.4	226897	37606.1
133	-543.378	47823.1	216721	37793.6
134	-543.378	47585.3	216418	37769.1
135	-543.415	47702.3	205455	38191.4
136	-543.415	47974.9	219172	38791.8
137	-543.415	47435.2	219172	37727.5
138	-543.468	47249.1	245615	37595.4
139	-543.468	46924.4	219172	37175.9
140	-543.468	46624.5	216427	36577.9
141	-543.468	46720.4	211783	35848.4
142	-543.468	46771.4	206196	36359.3
143	-543.468	46340.1	174785	34924.1
144	-543.468	46250.7	172496	34644.2
145	-543.468	45828.9	168216	34232.4
146	-543.468	45892.7	163839	34083.3
147	-543.468	45806  	193080	34176.7
148	-543.468	45804.3	161094	34414.8
149	-543.468	45788.8	185917	34234.8
150	-543.468	46195.9	159374	34650.7
151	-543.468	46199.8	181545	35212.1
152	-543.468	46110.8	202703	35287.4
153	-543.468	45873.8	195039	34748.7
154	-543.468	45637.5	166824	34958.8
155	-543.629	45205.1	200847	34905.1
156	-543.629	44847.2	196401	35060.7
157	-543.921	44797.2	168799	35009.3
158	-543.921	44879.3	162713	34172.4
159	-543.921	44718.2	157406	33348.3
160	-543.921	44616.4	157406	32759.5
161	-543.921	44635.9	157406	32501.7
162	-543.921	44648.2	160891	33051.3
163	-543.921	44567.8	161321	33807.6
164	-543.921	44466.6	176584	34047.6
165	-543.921	44114.1	176584	34083.7
166	-543.921	44026.9	178060	33691  
167	-543.921	44314.7	179131	34739  
168	-543.921	44595.1	185595	35013.1
169	-543.921	44415.4	182948	34659.9
170	-543.921	44290  	195926	34775.6
171	-543.921	43972.1	246975	35671.2
172	-543.921	43329.7	214911	34827.9
173	-543.921	43357.1	208921	34242.8
174	-543.921	43490.1	202098	34254.3
175	-543.921	43167  	198145	34195  
176	-543.921	43012.6	198145	34134.7
177	-543.921	43723.4	198145	34623.1
178	-543.921	44073.7	198145	35893  
179	-543.921	43890.9	183827	35087.9
180	-543.921	43817.3	185867	34605.4
181	-543.921	43787.6	172137	34389.6
182	-543.921	43662.1	172137	34124.6
183	-543.921	42981.7	172137	33268.8
184	-544.085	42919.5	178186	33069.6
185	-544.085	42687.5	172090	32656.2
186	-544.085	42719.3	167492	33034.3
187	-544.085	42834.2	166695	33582.1
188	-544.085	43336.8	170894	34035.6
189	-544.085	43136.5	171966	34319.6
190	-544.085	42516.1	171966	33774.9
191	-544.085	41782.7	175504	32479.4
192	-544.085	41507.7	194585	32804.1
193	-544.085	41657.6	172124	33270.1
194	-544.085	41427.6	192262	33816  
195	-544.085	41668.3	175108	34046.5
196	-544.085	41825.5	196747	34148.9
197	-544.085	41577.2	196747	33801.2
198	-544.085	41211.8	198496	34484.1
199	-544.085	40763.7	203853	34065  
200	-544.085	40493.7	182621	33034.4
201	-544.085	40322  	174536	31925.5
202	-544.085	40330.2	170356	31838.2
203	-544.085	40484.7	155306	32343  
204	-544.085	40329  	173724	31742.7
205	-544.085	40768.7	197995	32098.2
206	-544.085	40602  	149352	31916.9
207	-544.085	40821.7	155685	32325  
208	-544.085	41057.1	167681	33242.3
209	-544.085	40873.2	153320	32626.9
210	-544.085	40715  	160276	32240.1
211	-544.085	40365.5	172557	31463.4
212	-544.085	40325.6	153350	31190.5
213	-544.085	39570.8	153350	30325.4
214	-544.085	39450.7	186918	31009.6
215	-544.085	39571.6	165385	31055.9
216	-544.085	39584  	165385	30996.7
217	-544.085	39491.8	163467	30638.9
218	-544.085	39506.2	162273	30367.1
219	-544.085	39271.3	164807	30750.8
220	-544.085	38984.4	162351	30445.2
221	-544.085	38951.2	185235	30068.3
222	-544.085	38908.5	178179	30514.3
223	-544.085	38896.7	244986	31728.1
224	-544.085	38984.1	164354	31755.3
225	-544.085	39024.9	173603	31814.6
226	-544.085	38956.5	175339	31434  
227	-544.085	38725.6	162351	30696.6
228	-544.085	38845.8	150155	30421.6
229	-544.085	38808.2	162335	30304  
230	-544.085	38627.3	174886	31441.5
231	-544.085	38283.6	167823	30747.2
232	-544.085	38079.6	162612	29956.5
233	-544.085	38274.9	162612	30657.8
234	-544.085	38063.7	163503	30223.8
235	-544.085	37929.9	163503	30307  
236	-544.085	38098.7	155327	29440  
237	-544.085	37835.7	155327	29472.6
238	-544.085	37859  	176477	29621.6
239	-544.085	37946.5	159168	29720.8
240	-544.085	37720.7	161450	29976.7
241	-544.085	37392.2	158686	30225.6
242	-544.085	37537.3	154095	30360.4
243	-544.085	37534.1	154095	30306.4
244	-544.085	37457.8	147552	29442  
245	-544.085	37353  	147552	29483.6
246	-544.085	37408.6	145022	29070.7
247	-544.543	37195.9	156815	29480.9
248	-544.543	37094.9	161205	29872  
249	-544.543	37293.1	166837	30043.9
250	-544.543	37030.7	161867	30502.2
251	-544.543	37005.3	161867	29841  
252	-544.543	36820.6	158082	29344.4
253	-544.543	36571.6	158082	29012.3
254	-544.543	36357  	151438	28276.1
255	-544.543	36374.1	167407	27800.3
256	-544.543	36045.7	167407	27981  
257	-544.543	36003.6	167407	28605  
258	-544.543	36248.8	154636	28256.9
259	-544.543	36197  	141153	28090.8
260	-544.543	36070.9	139629	27558.9
261	-544.543	35890.4	145067	27737.4
262	-544.543	36047.1	145067	27533.7
263	-544.543	36190.7	145067	27558  
264	-544.543	36237.1	164618	28832.7
265	-544.543	36013.1	164618	29156.9
266	-544.543	35820.1	159799	29021.9
267	-544.543	35696.8	157408	28180.6
268	-544.543	35495.7	154272	27325.5
269	-544.543	35292.3	179179	27490.5
270	-544.543	35277.3	156426	27007.9
271	-544.543	35660.1	185192	28036.6
272	-544.543	35736.6	144390	27468.8
273	-544.543	35516.9	149096	27076.1
274	-544.543	35219.1	140521	27222.1
275	-544.543	35135.9	152612	27410.1
276	-544.543	35487.9	165549	27748  
277	-544.543	35254.6	129254	26778.9
278	-544.543	35204.9	137478	26865.5
279	-544.543	34998.3	151695	27299.3
280	-544.543	35016  	135478	27025.5
281	-544.543	34910.4	134582	27202.5
282	-544.543	34884  	147046	27343.1
283	-544.543	34618  	148620	26833.8
284	-544.543	34012.9	134582	26022.5
285	-544.543	34171.9	132395	25723.3
286	-544.543	34060.6	133479	25796.6
287	-544.543	33820.7	128366	25303.9
288	-544.543	33763.4	131190	25572  
289	-544.543	33902.3	143551	26659.1
290	-544.543	33949  	131021	26687.8
291	-544.543	33893.2	130695	26438.2
292	-544.543	33564.6	123546	26356.7
293	-544.543	33482.9	132672	26289.4
294	-544.543	33255.8	126785	26016.5
295	-544.543	33061.1	148978	25910.4
296	-544.543	33010  	147169	25564.9
297	-544.543	32785.4	147169	25282.4
298	-544.543	32538.9	144695	25008.5
299	-544.543	32325.5	135484	24680.8
300	-544.543	32509.9	157024	25700.8
301	-544.543	32427.2	157024	25394.8
302	-544.543	32507.5	144863	25301.7
303	-544.543	32578.8	144863	25885.7
304	-544.543	32225.4	140721	25526.4
305	-544.543	32303  	140519	26314.7
306	-544.543	32167.9	139411	26466.5
307	-544.543	32145.7	145022	26239.1
308	-544.543	32221  	134297	25781.3
309	-544.543	31817.7	138220	25103.6
310	-544.543	32018.9	138220	25078.3
311	-544.543	31700.9	141922	24635.9
312	-544.543	31949.8	147580	25404.7
313	-544.543	32113.4	161797	25441.6
314	-544.543	32074.4	138153	25267.6
315	-544.563	32005.9	138130	25728.2
316	-544.563	31915.5	132692	25681.2
317	-544.563	31712.6	143851	26038.9
318	-544.563	31588.7	143851	26271.8
319	-544.563	31198.1	143709	25855  
320	-544.563	31438.2	134446	25707.6
321	-544.563	31542.4	138420	25189.7
322	-544.563	31465.7	129859	25062.2
323	-544.563	31154.9	128323	24785.5
324	-544.563	31305.5	128323	24638  
325	-544.563	31241.1	132121	24403.9
326	-544.563	30964.5	117124	23693.8
327	-544.563	31267.9	121194	23758.1
328	-544.563	31338.7	131644	24162.8
329	-544.563	31349.5	121194	23882.2
330	-544.563	31036.6	127042	23964  
