gen	min     	avg    	max   	std    
0  	-270.045	485.975	4352.9	786.943
1  	-308.723	485.497	4352.9	794.111
2  	-308.723	485.951	4352.9	793.143
3  	-308.723	487.918	4171.27	792.455
4  	-312.13 	484.142	4127.3 	784.568
5  	-312.13 	480.419	4085.02	773.318
6  	-312.13 	480.726	4085.02	780.819
7  	-312.13 	476.996	4087.73	766.911
8  	-317.003	472.043	3948.59	756.427
9  	-317.003	470.747	3948.59	760.073
10 	-317.003	469.419	3905.91	759.402
11 	-317.003	466.66 	3957.95	745.625
12 	-317.003	457.692	3957.25	729.266
13 	-317.003	454.239	3781.34	719.787
14 	-334.009	450.802	3750.09	707.686
15 	-334.009	444.926	3728.94	698.485
16 	-334.009	463.824	8725.72	800.652
17 	-334.009	457.266	7037.1 	743.829
18 	-334.009	452.93 	5551.78	723.533
19 	-356.604	451.088	5083.83	698.746
20 	-356.604	449.812	4043.79	694.148
21 	-356.604	450.815	3633.12	690.971
22 	-356.604	454.168	5325.31	705.686
23 	-356.604	454.987	5248.44	703.326
24 	-356.604	449.624	3342.98	683.412
25 	-356.604	453.313	3979.79	700.647
26 	-356.604	458.519	3979.79	703.351
27 	-356.604	457.4  	3616.63	704.159
28 	-356.604	452.885	3488.41	706.391
29 	-356.604	452.699	3687.85	703.535
30 	-356.609	453.045	3781.14	710.929
31 	-356.609	451.333	3516.29	699.963
32 	-356.609	450.061	3533.7 	707.17 
33 	-356.609	447.791	3501.26	704.104
34 	-356.609	448.426	3478.52	700.721
35 	-356.609	444.807	3644.39	697.351
36 	-356.609	441.694	3644.39	688.768
37 	-356.609	439.478	3644.39	702.578
38 	-356.609	435.169	3535   	687.094
39 	-356.609	433.314	3535   	678.035
40 	-356.609	428.493	3197.31	670.608
41 	-356.609	424.371	3197.31	655.828
42 	-356.609	420.909	3120.66	650.631
43 	-356.609	421.624	3130.5 	655.786
44 	-365.995	417.633	3116.78	645.148
45 	-365.995	415.518	3091.1 	652.674
46 	-365.995	424.652	5075.25	693.072
47 	-365.995	425.685	5108.5 	703.289
48 	-365.995	420.915	4654.9 	687.962
49 	-365.995	413.674	4308.98	666.866
50 	-375.706	409.327	4089.79	648.723
51 	-375.706	407.802	4089.79	647.532
52 	-375.706	404.605	4083.87	643.104
53 	-375.706	404.652	4051.17	649.312
54 	-375.706	405.748	4017.23	653.696
55 	-375.706	404.398	2980.16	644.701
56 	-375.706	398.023	2942.3 	637.617
57 	-375.706	395.403	2909.87	629.221
58 	-378.472	399.339	4588.99	641.103
59 	-381.692	395.451	2957.3 	626.625
60 	-381.692	392.891	2936.96	622.923
61 	-381.692	391.119	2936.96	628.151
62 	-381.692	398.391	3504.72	642.197
63 	-381.692	396.343	2936.96	629.902
64 	-381.692	392.589	2936.96	626.16 
65 	-381.692	388.625	2876.24	627.27 
66 	-381.692	389.31 	2876.24	635.516
67 	-381.692	388.22 	3122.22	632.343
68 	-381.692	390.839	3039.31	629.362
69 	-381.692	389.6  	2898   	627.682
70 	-381.692	386.7  	2916.86	623.247
71 	-381.692	387.764	3330.49	630.543
72 	-381.692	390.719	3492.98	648.284
73 	-381.692	384.874	3330.49	640.825
74 	-381.692	384.14 	3520.53	643.276
75 	-381.692	377.888	3480.84	618.57 
76 	-381.692	375.448	2833   	605.344
77 	-381.692	374.506	3056.23	599.781
78 	-381.692	379.496	2973.18	610.109
79 	-396.346	379.333	3542.75	618.547
80 	-396.346	373.467	3307.1 	622.91 
81 	-396.346	374.629	3005.62	620.828
82 	-396.346	373.038	3005.62	611.829
83 	-396.346	377.079	3005.62	611.705
84 	-396.346	374.667	2882.45	597.749
85 	-396.346	377.904	3317.88	597.454
86 	-396.346	378.606	2987.26	606.665
87 	-396.346	376.778	2882.45	603.753
88 	-396.346	386.471	4151.35	632.505
89 	-396.346	380.98 	3903.92	621.858
90 	-396.346	375.968	3661.39	624.961
91 	-396.346	374.39 	3166.24	622.613
92 	-396.346	375.444	3166.24	634.44 
93 	-396.346	371.516	3103.88	616.662
94 	-396.346	368.724	3064.69	615.9  
95 	-396.346	367.137	3069.69	610.247
96 	-396.346	363.135	4207   	603.53 
97 	-399.283	366.308	3287.7 	597.875
98 	-399.283	361.638	3054.61	589.245
99 	-399.283	356.737	2986.15	582.97 
100	-399.283	354.676	2996.61	583.312
101	-399.283	354.977	3753.4 	584.243
102	-399.283	349.874	2997.93	577.867
103	-399.283	345.159	3314.96	585.441
104	-399.283	341.954	2997.93	580.46 
105	-399.283	345.028	3002.99	585.949
106	-399.283	343.003	2943.4 	581.721
107	-399.283	340.115	2931.9 	577.6  
108	-399.283	337.762	2933.95	566.713
109	-399.283	333.308	2935.49	569.769
110	-399.283	331.703	2940.69	569.361
111	-399.283	328.513	2911.75	565.025
112	-399.283	326.793	3179.55	565.608
113	-399.283	322.516	2911.75	558.842
114	-399.283	327.221	3650.67	578.12 
115	-399.283	325.979	2897.84	567.349
116	-399.283	325.142	2944.95	564.211
117	-399.283	328.612	2944.95	571.067
118	-399.283	324.762	2898.59	555.914
119	-399.283	321.049	2768.28	543.223
120	-399.283	323.389	3106.8 	548.834
121	-399.283	327.015	2962.88	550.486
122	-399.283	328.355	3133.45	561.238
123	-399.283	330.594	3096.08	556.187
124	-399.283	329.257	3339.59	565.358
125	-399.283	332.668	3387.34	564.672
126	-399.283	329.973	3295.54	551.981
127	-399.447	332.156	3528.31	562.503
128	-399.447	328.512	2970.41	533.546
129	-399.447	323.082	2623.67	524.836
130	-399.447	328.432	3694.2 	546.308
131	-399.447	328.387	3739.83	550.714
