gen	min     	avg   	max    	std    
0  	-305.523	480.29	4191.78	808.082
1  	-305.523	484.237	6003.99	825.481
2  	-305.787	483.647	5318.5 	819.951
3  	-305.787	481.823	5307.93	809.774
4  	-305.787	475.054	4588.99	792.303
5  	-305.787	465.643	4313.55	779.534
6  	-305.787	461.563	4253.83	771.455
7  	-305.787	457.609	4181.75	761.129
8  	-305.787	452.257	4174.41	753.042
9  	-305.787	453.277	4083.36	757.145
10 	-305.787	452.283	4100.34	757.162
11 	-308.064	449.862	4100.34	758.211
12 	-308.064	447.067	4023.86	750.277
13 	-316.803	442.829	3982.41	740.453
14 	-316.803	444.009	3950.66	736.1  
15 	-316.803	445.336	3950.66	745.039
16 	-316.803	450.509	4811.64	759.851
17 	-316.803	442.747	3950.66	744.533
18 	-328.238	440.083	3873.51	732.44 
19 	-328.238	436.071	3873.51	727.869
20 	-329.327	436.164	3895.76	719.091
21 	-329.327	440.395	3927.15	715.009
22 	-329.327	440.433	4018.26	720.808
23 	-329.327	435.958	4018.26	727.898
24 	-352.078	439.872	3927.15	736.555
25 	-352.078	433.418	3753.2 	724.996
26 	-352.078	423.401	3749.4 	702.987
27 	-352.078	431.152	4301.55	722.498
28 	-358.166	429.221	4301.55	715.825
29 	-358.166	426.56 	4056.17	706.358
30 	-358.166	420.698	4056.17	699.743
31 	-358.166	410.502	3896.9 	681.946
32 	-358.166	403.154	3843.52	667.115
33 	-358.166	400.115	4457.42	657.936
34 	-358.166	396.055	4404.84	638.6  
35 	-358.166	392.15 	3913.35	623.497
36 	-358.166	386.213	3575.21	608.258
37 	-358.166	384.346	3251.55	600.051
38 	-373.325	384.631	3028.7 	604.092
39 	-374.095	380.261	3060.8 	604.524
40 	-374.095	380.959	3013.63	594.407
41 	-374.095	379.002	3110.24	591.344
42 	-374.095	376.91 	3110.24	593.727
43 	-374.095	374.107	2939.7 	596.585
44 	-374.095	370.632	2952.05	589.635
45 	-374.333	367.727	2970.39	590.464
46 	-374.333	365.534	2898.67	577.853
47 	-396.977	362.778	2794.83	579.772
48 	-396.977	361.793	2742.56	572.582
49 	-396.977	360.308	3571.48	577.401
50 	-403.735	358.116	2692.64	571.094
51 	-403.735	356.059	2513.01	557.423
52 	-403.735	355.078	2638.25	560.859
53 	-408.71 	351.863	2960.12	563.939
54 	-408.71 	349.205	2586.08	556.526
55 	-408.71 	344.906	3473.05	562.31 
56 	-408.71 	334.549	2929.98	540.259
