gen	min     	avg    	max    	std    
0  	-338.417	24.1182	715.494	164.585
1  	-338.417	22.6776	602.118	166.419
2  	-338.417	22.5108	576.667	166.217
3  	-338.417	21.5244	545.669	160.756
4  	-338.417	21.1357	527.634	161.246
5  	-338.417	19.7395	562.459	161.403
6  	-340.448	18.8871	524.895	158.789
7  	-340.448	18.7797	525.427	158.637
8  	-340.448	18.3614	525.427	155.1  
9  	-340.448	17.8859	525.427	155.362
10 	-345.472	17.9306	581.885	154.894
11 	-345.472	16.4978	686.477	154.798
12 	-345.472	15.237 	686.477	156.573
13 	-345.472	14.7495	616.824	160.36 
14 	-345.472	14.3574	619.859	160.854
15 	-354.481	14.0209	682.915	158.996
16 	-354.481	12.9968	649.031	160.698
17 	-354.481	12.3939	649.031	162.137
18 	-354.481	11.1664	640.239	160.739
19 	-354.481	10.7452	607.553	162.03 
20 	-354.481	10.5098	570.195	162.781
21 	-368.699	9.15035	546.705	161.689
22 	-368.699	9.27724	975.535	162.301
23 	-368.699	7.99578	544.305	160.504
24 	-368.699	7.2556 	548.942	159.35 
25 	-368.699	7.16669	543.31 	159.476
26 	-368.699	6.60678	544.095	160.189
27 	-369.554	5.85857	563.076	159.308
28 	-369.554	4.88285	481.206	160.261
29 	-379.666	3.81396	481.206	157.816
30 	-379.666	3.14839	521.204	156.605
31 	-379.666	2.66117	521.204	158.945
32 	-379.666	1.45478	535.633	157.447
33 	-379.666	1.53168	488.896	156.475
34 	-379.666	1.21399	449.2  	154.383
35 	-379.666	1.2696 	449.2  	155.07 
36 	-379.666	0.320567	449.037	157.992
37 	-379.666	-0.307209	489.054	158.649
38 	-379.666	-1.12799 	460.166	156.484
39 	-380.742	-2.12708 	478.919	158.648
40 	-380.742	-2.42384 	462.318	159.174
41 	-380.742	-3.19473 	478.376	156.223
42 	-411.615	-4.59051 	472.699	154.568
43 	-411.615	-5.36148 	521.786	152.9  
44 	-411.615	-6.06488 	450.864	151.498
45 	-411.615	-6.87753 	456.06 	149.99 
46 	-411.615	-7.42701 	446.585	150.65 
47 	-411.615	-7.74733 	446.585	148.634
48 	-411.615	-8.71728 	558.332	150.875
49 	-411.615	-10.019  	456.397	149.427
50 	-411.615	-10.1911 	456.397	148.645
51 	-411.615	-10.4848 	466.214	148.564
52 	-411.615	-11.8194 	494.258	155.218
53 	-411.615	-12.8549 	478.898	152.659
54 	-411.615	-13.5933 	566.462	155.363
55 	-411.615	-13.9905 	543.955	158.886
56 	-411.615	-14.3189 	503.972	159.096
57 	-411.615	-15.3446 	519.698	157.622
58 	-411.615	-16.0487 	503.972	155.616
59 	-411.615	-16.3997 	503.972	156.488
60 	-411.615	-16.9096 	484.394	153.385
61 	-411.615	-18.6853 	564.585	150.967
62 	-411.615	-18.5883 	484.389	149.111
63 	-411.615	-19.1581 	480.312	149.368
64 	-411.615	-19.0327 	485.544	153.35 
65 	-411.615	-19.5287 	489.868	153.131
66 	-411.615	-20.4555 	489.868	152.6  
67 	-411.615	-21.0158 	441.635	148.902
68 	-411.615	-21.5264 	458.873	146.879
69 	-411.615	-21.8548 	416.132	147.112
70 	-411.615	-22.7439 	438.026	147.912
71 	-411.615	-23.1767 	421.767	150.322
72 	-411.615	-23.7801 	394.62 	150.076
73 	-411.615	-24.3825 	449.452	151.764
74 	-411.615	-25.8178 	591.223	152.914
75 	-411.615	-26.4069 	523.681	155.008
76 	-411.615	-26.7757 	478.245	151.943
77 	-411.615	-27.1126 	434.71 	151.116
78 	-411.615	-27.1122 	523.733	152.179
79 	-411.615	-27.7593 	503.843	152.717
80 	-411.615	-27.9975 	472.945	149.251
81 	-411.615	-28.3592 	563.879	152.485
82 	-414.797	-28.8431 	543.749	147.68 
83 	-414.797	-29.0504 	503.853	148.237
84 	-414.797	-29.1044 	459.426	147.335
85 	-414.797	-29.8139 	459.426	147.409
86 	-414.797	-30.0308 	461.086	146.994
87 	-414.797	-30.5662 	518.682	149.417
88 	-414.797	-30.9175 	474.228	149.502
89 	-414.797	-31.3818 	461.086	149.48 
90 	-414.797	-32.1777 	459.541	151.049
91 	-414.797	-33.6007 	512.341	151.063
92 	-414.797	-34.1156 	414.193	152.666
93 	-414.797	-34.5331 	429.889	149.324
94 	-414.797	-35.1133 	427.499	148.697
95 	-414.797	-36.0789 	427.499	147.074
96 	-414.797	-37.0499 	433.889	149.258
97 	-414.797	-37.6026 	476.674	147.369
98 	-414.797	-38.9596 	410.018	148.46 
99 	-414.797	-39.7509 	404.097	146.895
100	-414.797	-40.2594 	393.209	145.986
101	-414.797	-40.387  	470.612	147.051
102	-414.797	-41.4343 	464.541	145.779
103	-414.797	-41.9708 	464.541	146.186
104	-414.797	-42.5529 	429.606	147.101
105	-414.797	-42.7636 	449.103	150.447
106	-414.797	-43.162  	442.075	149.254
107	-414.797	-43.7142 	411.506	146.371
108	-414.797	-44.5466 	406.262	147.252
109	-414.797	-45.153  	624.608	149.573
110	-414.797	-46.0804 	479.343	150.172
111	-414.797	-46.1804 	500.631	148.713
112	-414.797	-46.8736 	457.918	151.637
113	-414.797	-47.8774 	452.358	148.316
114	-414.797	-48.329  	416.587	148.513
115	-414.797	-49.5655 	404.279	146.72 
116	-414.797	-49.5464 	470.429	148.575
117	-414.797	-50.0467 	450.681	145.9  
118	-414.797	-50.5537 	435.426	144.836
119	-414.797	-50.4433 	414.427	144.736
120	-414.797	-51.2908 	414.427	141.862
121	-414.797	-50.8779 	414.427	142.459
122	-414.797	-51.6267 	384.546	142.18 
123	-418.802	-50.8978 	515.018	143.527
124	-418.802	-51.893  	427.7  	142.71 
125	-429.861	-52.1363 	366.486	142.51 
126	-429.861	-52.9557 	408.397	143.195
127	-429.861	-53.5254 	361.96 	141.642
128	-429.861	-54.0761 	432.182	145.617
129	-429.861	-54.9209 	382.685	148.115
130	-429.861	-55.7234 	411.024	150.242
131	-429.861	-55.6933 	390.914	147.378
132	-429.861	-55.072  	433.142	151.344
133	-429.861	-55.6954 	409.13 	147.547
134	-429.861	-56.6103 	446.797	148.932
135	-429.861	-57.0732 	412.322	148.106
136	-429.861	-57.4036 	381.782	146.775
137	-429.861	-57.195  	385.502	144.308
138	-429.861	-58.252  	359.58 	145.676
139	-429.861	-58.0505 	438.478	147.548
140	-429.861	-57.735  	423.855	147.5  
141	-429.861	-58.5849 	389.483	145.674
142	-429.861	-59.6786 	422.174	145.577
143	-429.861	-60.1906 	422.174	146.516
144	-429.861	-60.1171 	386.902	145.532
145	-429.861	-60.4333 	366.04 	145.915
146	-429.861	-61.1099 	397.347	145.088
147	-429.861	-61.7285 	434.351	144.329
148	-429.861	-61.8228 	450    	146.714
149	-429.861	-62.279  	443.416	147.279
150	-429.861	-62.8802 	398.283	145.809
151	-429.861	-63.3018 	411.249	145.205
152	-429.861	-63.8258 	447.072	144.865
153	-430.702	-63.9192 	430.456	145.647
154	-430.702	-63.7101 	395.777	147.107
155	-430.702	-64.7036 	337.257	142.675
156	-430.702	-65.3099 	377.44 	143.329
157	-430.702	-66.0172 	422.204	147.185
158	-430.702	-66.5137 	383.41 	145.973
159	-430.702	-67.1495 	344.28 	145.473
160	-430.702	-68.0439 	345.447	143.902
