/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	153.916	5.33351e+06	4.80895e+07	6.79828e+06
1  	153.916	5.28047e+06	4.15084e+07	6.58589e+06
2  	153.916	5.43802e+06	4.15084e+07	6.74042e+06
3  	92.6603	5.30261e+06	4.73544e+07	6.78989e+06
4  	92.6603	5.26065e+06	4.42131e+07	7.0035e+06 
5  	92.6603	5.31432e+06	4.34835e+07	7.13761e+06
6  	92.6603	5.24316e+06	4.3104e+07 	6.89454e+06
7  	92.6603	5.11681e+06	4.08372e+07	6.72907e+06
8  	92.6603	5.10806e+06	4.06101e+07	6.55846e+06
9  	92.6603	5.1739e+06 	4.20848e+07	6.6149e+06 
10 	92.6603	5.15286e+06	3.88073e+07	6.45101e+06
11 	92.6603	5.37931e+06	4.28725e+07	6.53237e+06
12 	92.6603	5.15884e+06	3.16437e+07	6.44618e+06
13 	92.6603	4.98299e+06	4.48893e+07	6.3666e+06 
14 	92.6603	5.04886e+06	3.19907e+07	6.35105e+06
15 	92.6603	5.07612e+06	4.0894e+07 	6.5526e+06 
16 	92.6603	5.27742e+06	5.00679e+07	6.93395e+06
17 	92.6603	5.53135e+06	4.43294e+07	7.28804e+06
18 	92.6603	5.70914e+06	3.81681e+07	7.13692e+06
19 	92.6603	5.87296e+06	4.20578e+07	7.34782e+06
20 	92.6603	5.93164e+06	4.20578e+07	7.39723e+06
21 	92.6603	5.78375e+06	3.9723e+07 	7.03146e+06
22 	92.6603	5.47145e+06	3.41909e+07	6.72209e+06
23 	92.6603	5.53673e+06	3.70289e+07	6.87166e+06
24 	92.6603	5.46175e+06	3.99949e+07	6.71868e+06
25 	92.6603	5.39165e+06	3.46147e+07	6.56165e+06
26 	92.6603	5.50257e+06	3.43482e+07	6.66194e+06
27 	92.6603	5.34605e+06	3.40566e+07	6.48325e+06
28 	92.6603	5.4713e+06 	3.90259e+07	6.64945e+06
29 	92.6603	5.40787e+06	3.86372e+07	6.46729e+06
30 	92.6603	5.20549e+06	3.36569e+07	6.21589e+06
31 	92.6603	5.02892e+06	4.00287e+07	6.19353e+06
32 	92.6603	4.98539e+06	5.10263e+07	6.40977e+06
33 	92.6603	4.99799e+06	4.70515e+07	6.51677e+06
34 	92.6603	4.9388e+06 	4.37239e+07	6.38573e+06
35 	92.6603	5.07923e+06	4.16682e+07	6.6e+06    
36 	92.6603	5.19257e+06	4.11614e+07	6.5917e+06 
37 	92.6603	5.24171e+06	5.36475e+07	7.05873e+06
38 	92.6603	5.08478e+06	4.31726e+07	6.55544e+06
39 	92.6603	4.9336e+06 	4.18082e+07	6.1533e+06 
40 	92.6603	4.84092e+06	3.65428e+07	6.0401e+06 
41 	92.6603	4.9547e+06 	3.65428e+07	6.30559e+06
42 	92.6603	4.81015e+06	3.56706e+07	6.08806e+06
43 	92.6603	4.82443e+06	3.36349e+07	6.20958e+06
44 	92.6603	4.87444e+06	4.39261e+07	6.49145e+06
45 	92.6603	4.82091e+06	5.10776e+07	6.35144e+06
46 	92.6603	4.63064e+06	4.30711e+07	6.29303e+06
47 	92.6603	4.73019e+06	3.69177e+07	6.15652e+06
48 	92.6603	4.46902e+06	3.69177e+07	5.78933e+06
49 	92.6603	4.37513e+06	3.69177e+07	5.64118e+06
50 	92.6603	4.35538e+06	3.20214e+07	5.44919e+06
51 	92.6603	4.20172e+06	2.70419e+07	5.24643e+06
52 	92.6603	4.14732e+06	2.65714e+07	5.13603e+06
53 	92.6603	4.26221e+06	2.67225e+07	5.23744e+06
54 	92.6603	4.61196e+06	4.04682e+07	5.85161e+06
55 	92.6603	4.70386e+06	4.35173e+07	6.21797e+06
