/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	195.746	376.062	557.913	58.621
1  	195.746	378.693	601.928	61.0371
2  	195.746	390.647	4022.44	199.983
3  	195.746	389.046	3273.57	156.992
4  	195.746	381.649	1347.94	69.0231
5  	195.746	380.637	2428.01	100.204
6  	195.746	379.807	1309.17	68.9391
7  	195.746	379.894	1346.77	69.271 
8  	195.746	379.247	1302.45	68.9115
9  	195.746	379.045	754.151	62.6688
10 	195.746	380.61 	719.514	60.3889
11 	195.746	379.567	650.081	59.3986
12 	195.746	379.643	581.824	56.9718
13 	195.746	380.036	555.233	58.1639
14 	195.746	378.377	576.648	59.8216
15 	195.746	380.354	2400.81	94.8016
16 	183.566	385.394	2817.04	128.867
17 	183.566	380.997	2453.65	96.4626
18 	183.566	378.363	573.023	63.3127
19 	183.566	385.052	6845.2 	237.091
20 	183.566	387.133	6872.2 	237.943
21 	183.566	397.745	9054.35	392.949
22 	183.566	403.177	9054.35	409.158
23 	183.566	390.867	6872.2 	270.263
24 	183.566	384.288	3264.93	143.338
25 	183.566	385.002	3228.35	144.619
26 	178.312	381.893	2253.74	104.864
27 	178.312	380.601	1852.4 	81.3815
28 	178.312	378.067	1735.78	78.4541
29 	178.312	379.19 	1756.63	79.1959
30 	178.312	385.809	4471.01	164.989
31 	178.312	386.878	4541.79	178.3  
32 	178.312	393.21 	3920.53	217.461
33 	178.312	392.934	3920.53	217.658
34 	178.312	396.013	3920.53	246.733
35 	178.312	391.853	3708.42	212.434
36 	178.312	386.891	3607.84	178.371
37 	178.312	390.133	3619.71	190.266
38 	178.312	393.005	3520.88	197.532
39 	178.312	396.453	3520.88	201.49 
40 	178.312	393.281	3236.05	175.111
41 	178.312	391.868	3189.98	172.901
42 	178.312	390.307	2406.6 	141.269
43 	178.312	388.667	2406.6 	141.397
44 	178.312	389.451	2377.26	143.137
45 	178.312	389.735	2405.97	144.605
46 	178.312	392.083	2405.97	144.786
47 	178.312	388.895	2073.85	124.837
48 	178.312	426.421	23403.7	865.465
49 	178.312	401.821	7912.04	323.174
50 	178.312	394.855	4109.17	182.542
51 	178.312	396.477	4109.17	186.35 
52 	178.312	391.179	2100.86	137.233
53 	178.312	390.471	2100.86	138.325
54 	178.312	395.41 	2490.48	158.276
55 	178.312	395.325	2487.35	160.767
56 	178.312	397.313	2398.55	172.346
57 	178.312	396.37 	2303.71	171.756
58 	178.312	405.257	6471.68	274.343
59 	178.312	400.474	2951.08	192.181
60 	178.312	403.531	2951.08	199.131
61 	178.312	403.612	2973.51	199.104
62 	178.312	412.681	3830.56	263.056
63 	178.312	413.941	3832.78	266.88 
64 	178.312	409.046	3743.11	235.413
65 	178.312	411.526	3715.99	251.463
66 	178.312	410.126	3546   	246.147
67 	178.312	410.216	2944.81	239.995
68 	178.312	407.37 	2944.81	225.516
69 	178.312	405.199	2517.23	210.105
70 	178.312	404.219	2412.18	207.681
71 	178.312	409.875	2726.77	223.828
72 	178.312	408.169	2457.01	210.705
73 	178.312	404.893	2307.2 	196.138
74 	177.275	402.508	2236.23	184.76 
75 	177.275	408.716	3646.91	220.64 
76 	177.275	414.212	5415.16	284.345
77 	177.275	410.465	3646.91	222.311
78 	177.275	414.495	4349.93	259.702
79 	177.275	442.321	7736.18	473.489
80 	177.275	434.051	6112.73	409.269
81 	177.275	429.193	5462.12	378.341
82 	177.275	431.006	5449.85	378.063
83 	177.275	429.846	5395.08	375.849
84 	177.275	424.778	4501.16	334.416
85 	177.275	424.383	4786.21	339.381
86 	177.275	418.471	4387.48	301.386
87 	177.275	412.65 	3584.52	253.656
88 	177.275	408.73 	2812.05	225.764
89 	177.275	416.868	6755.04	316.507
90 	177.275	407.552	2875.48	223.993
91 	177.275	413.079	3464.46	260.508
92 	177.275	411.538	3464.46	256.167
93 	177.275	410.069	3080.44	245.606
94 	177.275	408.199	2852.54	226.969
95 	177.275	441.122	20919.8	791.853
96 	177.275	442.84 	18473.3	718.446
97 	177.275	419.581	6654.16	332.791
98 	177.275	417.416	4466.48	285.948
99 	177.275	430.476	10818.2	453.238
100	177.275	432.381	10824.7	455.217
101	177.275	417.478	2938.19	268.46 
102	177.275	416.094	2873.89	254.077
103	177.275	422.946	5068.8 	305.521
104	177.275	422.244	5054.14	305.68 
105	177.275	416.078	2876.86	254.168
106	177.275	417.262	2868.88	253.653
107	177.275	415.455	2813.48	252.182
108	177.275	415.607	2773.11	253.404
109	177.275	419.234	2978.57	275.117
110	177.275	440.065	13662.7	548.033
111	177.275	439.958	13662.7	548.741
112	177.275	424.356	3042.35	283.465
113	177.275	425.039	3000.35	287.922
114	177.275	431.988	7780.61	388.004
115	177.275	423.103	2962.34	288.009
116	177.275	423.669	2962.34	286.555
117	177.275	457.245	10533.7	611.139
118	177.275	448.37 	8919.11	500.942
119	177.275	438.584	8091.84	402.195
120	177.275	435.39 	5692.45	350.64 
121	177.275	432.231	3527.86	316.141
122	177.275	427.592	2990.32	297.026
123	177.275	433.417	4293.04	325.484
124	177.275	429.415	4283.1 	319.158
125	177.275	423.668	3027.74	295.334
126	177.275	422.27 	2938.92	280.631
127	177.275	426.044	2895.66	283.364
128	177.275	422.775	2752.5 	268.452
129	177.275	423.023	2817.09	268.429
130	177.275	420.84 	2648.08	257.282
131	177.275	430.807	5915.12	356.941
132	177.275	422.989	4492.6 	297.39 
133	177.275	425.529	4518.13	310.061
134	177.275	431.008	5083.61	352.018
135	177.275	445.279	11277.4	530.827
136	177.275	451.091	11235.7	554.633
137	177.275	453.713	11235.7	554.241
138	177.275	442.108	5614.21	406.736
139	177.275	451.436	5705.61	456.515
140	177.275	445.62 	5636.82	418.264
141	177.275	447.198	5636.82	416.155
142	171.4  	447.208	5636.07	419.223
143	171.4  	447.506	5636.07	419.678
144	171.4  	455.818	6839.06	475.76 
145	171.4  	453.847	5599.18	446.372
146	171.4  	478.878	24548.4	958.971
147	171.4  	490.907	20793.2	1003.3 
148	171.4  	466.303	15875.9	706.155
149	171.4  	459.346	8709.8 	541.023
150	171.4  	449.01 	5648.5 	454.766
151	171.4  	442.075	5572.82	416.836
152	171.4  	446.313	4898.02	412.081
153	171.4  	458.347	9277.87	518.436
154	171.4  	458.746	7354.39	488.043
155	171.4  	472.769	10195.3	596.361
156	171.4  	485.319	10937.6	701.225
157	171.4  	480.401	10195.3	658.062
158	171.4  	468.27 	8157.08	550.788
159	171.4  	459.808	7283.98	479.616
160	171.4  	450.291	4877.3 	406.561
161	171.4  	482.457	17102.1	773.675
162	171.4  	486.331	17102.1	777.805
163	171.4  	501.702	10445.4	788.072
164	171.4  	488.706	10241.5	705.27 
165	171.4  	560.56 	19571.6	1255.96
166	171.4  	548.91 	15538.8	1083.63
167	169.401	552.937	15470.8	1094.08
168	169.401	541.585	14598.8	967.755
169	169.401	532.9  	10200.4	847.311
170	169.401	522.342	10158.2	778.547
171	169.401	525.027	10134.1	780.889
172	169.401	529.242	10083.1	804.127
173	169.401	540.978	10083.1	825.465
174	169.401	538.532	9419.15	785.901
175	169.401	534.52 	8863.49	750.63 
176	169.401	526.858	7391.75	695.919
177	169.401	525.258	6684.45	661.399
178	169.401	555.383	18013.6	943.382
179	169.401	557.283	12499.3	861.509
180	169.401	576.029	18855.8	1070.59
181	169.401	551.731	12499.3	865.152
182	169.401	548.758	8592.06	812.711
183	169.401	547.786	8414.62	796.569
184	169.401	541.012	8194.21	757.017
185	169.401	537.842	7162.34	729.945
186	169.401	539.787	7162.34	729.828
187	169.401	527.089	7174.06	694.537
188	169.401	541.431	7195.32	743.307
189	169.401	537.002	6586.36	710.636
190	169.401	537.445	6586.36	705.551
191	169.401	536.944	6409.78	686.731
192	169.401	532.371	5756.64	664.932
193	169.401	526.309	5756.64	644.202
194	169.401	520.972	5701.98	630.187
195	169.401	551.105	15414.3	895.708
196	169.401	561.53 	15412.4	934.53 
197	169.401	551.731	10691.6	796.701
198	169.401	552.12 	10691.6	795.992
199	169.401	542.193	7686.84	722.736
200	169.401	537.796	7686.84	711.986
201	169.401	548.739	7744.81	737.304
202	169.401	541.925	5859.33	694.748
203	169.401	563.195	15915.6	892.128
204	169.401	546.915	6066.84	707.509
205	169.401	541.75 	5805.52	679.59 
206	169.401	547.331	7644.65	710.341
207	169.401	546.16 	7644.65	710.031
208	169.401	563.476	10645  	805.32 
209	169.401	557.195	7685.55	740.221
210	169.401	552.797	5822.53	715.102
211	169.401	574.373	17387.2	937.048
212	169.401	585.819	17387.2	1016.61
213	169.401	638.556	39720.9	1712.82
214	169.401	638.046	23218.3	1359.43
215	169.401	611.413	17399.9	1102.53
216	169.401	609.907	15906.7	1077.23
217	169.401	590.679	12804.1	933.962
218	169.401	587.786	10874.5	878.869
219	169.401	584.271	6977.09	817.067
220	169.401	582.072	6311.82	798.164
221	169.401	589.283	7804.86	831.302
222	169.401	579.027	6349.21	789.722
223	169.401	595.764	15661  	939.924
224	169.401	596.411	11661.3	887.2  
225	169.401	595.432	11108  	877.067
226	169.401	618.681	11075.6	982.081
227	169.401	609.444	11011.1	975.417
228	169.401	625.927	11011.1	998.886
229	169.401	624.669	11011.1	998.946
230	169.401	617.424	8974.25	962.162
231	169.401	616.296	8974.25	963.884
232	169.401	617.528	8771.02	966.054
233	169.401	607.767	8605.44	918.867
234	169.401	670.012	22970.7	1437.41
235	169.401	638.578	21657.4	1213.26
236	169.401	613.559	9374.6 	963.267
237	169.401	614.343	9346.5 	963.445
238	169.401	604.905	8576.92	891.005
239	169.401	599.192	8131.59	849.5  
240	169.401	609.414	13229.6	949.123
241	169.401	606.42 	10569.7	911.863
242	169.401	604.22 	8042.2 	877.353
243	169.401	600.884	7426.6 	850.574
244	169.401	618.009	10407.7	937.119
245	169.401	628.224	10407.7	994.344
246	169.401	629.15 	10407.7	990.356
247	169.401	620.606	10020.9	932.754
248	169.401	625.584	10004.7	959.332
249	169.401	619.586	7977.35	909.128
250	169.401	611.161	7492.9 	873.747
251	169.401	606.252	6767.6 	848.715
252	169.401	598.432	6656.8 	831.327
253	169.401	632.546	14978.9	1092.15
254	169.401	616.876	13978.5	962.767
255	169.401	614.935	9219.02	889.236
256	169.401	616.657	9124.62	891.375
257	169.401	614.424	8012.51	890.354
258	169.401	642.275	11430.7	996.178
259	169.401	670.758	27547.7	1371.64
260	169.401	681.077	27547.7	1414.62
261	169.401	723.669	25820.7	1568.41
262	169.401	711.987	19018  	1349.54
263	169.401	707.695	19018  	1356.43
264	169.401	699.159	18951.3	1321.41
265	169.401	707.924	18951.3	1353.8 
266	169.401	700.771	11426.9	1233.1 
267	169.401	708.015	11426.9	1229.92
268	169.401	693.532	11108.8	1136.38
269	169.401	681.534	11108.8	1089.26
270	169.401	668.094	9988.73	1036.65
271	169.401	679.23 	7912.67	1041.26
272	169.401	713.903	17451.8	1315.45
273	169.401	726.401	17451.8	1336.65
274	169.401	730.204	16733.9	1239.66
275	169.401	735.865	9681.72	1210.59
276	169.401	730.267	8759.75	1155.26
277	169.401	730.598	12148.5	1189.53
278	169.401	723.001	11107.2	1174.53
279	169.401	710.004	8676.52	1115.14
280	169.401	716.382	8743.18	1134.49
281	169.401	712.804	7462.52	1103.89
282	169.401	710.246	7272.91	1082.44
283	169.401	710.845	7236.96	1077.17
284	169.401	731.042	9443.23	1156.8 
285	169.401	725.383	9107.6 	1115.29
286	169.401	746.746	14910.2	1232.07
287	169.401	735.647	9141.32	1132.84
288	169.401	734.354	9083.52	1130.7 
289	169.401	787.997	15341.2	1410.01
