/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	9.36444	23.14	45.6043	6.65844
1  	8.49524	23.2784	42.4529	6.79989
2  	8.49524	23.2994	42.0411	6.79152
3  	8.49524	22.7372	40.817 	6.52529
4  	8.49524	22.7548	44.2433	6.63551
5  	8.49524	22.7559	41.5499	6.51369
6  	8.49524	23.2461	40.9884	6.52025
7  	8.49524	23.0966	42.0147	6.77267
8  	8.49524	22.6693	42.1317	6.58693
9  	8.31109	22.5543	43.9675	6.44077
10 	8.31109	23.0046	41.3749	6.41659
11 	8.31109	22.7678	42.7152	6.4246 
12 	8.31109	23.2316	41.5295	6.47972
13 	8.31109	23.0585	41.8954	6.61262
14 	8.31109	22.973 	41.8954	6.58261
15 	8.30306	23.1563	41.0915	6.44123
16 	8.30306	23.2319	41.5453	6.4132 
17 	8.30306	23.0618	44.9223	6.31608
18 	8.30306	23.1789	44.9223	6.53951
19 	8.30306	23.2068	44.3214	6.68371
20 	8.30306	23.0999	45.2533	6.63071
21 	8.30306	22.9024	42.3718	6.672  
22 	8.30306	23.171 	42.0678	6.58766
23 	8.30306	22.8752	42.6324	6.61357
24 	8.30306	23.0682	42.5772	6.54928
25 	8.28464	22.9165	42.5772	6.37689
26 	8.28464	23.0525	42.953 	6.77077
27 	8.28464	22.5038	42.953 	6.57907
28 	8.28464	23.2431	43.7359	6.68947
29 	8.28464	22.9033	43.3526	6.55025
30 	8.28464	22.7284	43.3755	6.63312
31 	8.28464	23.2644	43.3755	6.7387 
32 	8.28464	23.1534	45.0715	6.95811
33 	8.28464	22.5866	43.3755	6.56332
34 	8.28464	22.6594	43.5151	6.34476
35 	8.28464	22.642 	43.5151	6.46444
36 	8.28464	23.016 	43.5151	6.59389
37 	8.28464	22.9082	43.5151	6.52395
38 	8.28464	23.2274	43.0625	6.65675
39 	8.28464	22.9806	44.0292	6.87415
40 	8.28464	22.9021	44.0292	6.58685
41 	8.28464	23.1834	44.0292	6.545  
42 	8.28464	22.7217	41.7012	6.7607 
43 	8.28464	22.9593	41.7012	6.80005
44 	8.28464	23.0723	41.335 	6.49456
45 	8.28464	23.1024	42.8843	6.55674
46 	8.28464	23.1807	41.9745	6.51119
47 	8.28464	23.1742	42.1155	6.62369
48 	8.28464	23.487 	43.0948	6.67239
49 	8.28464	23.2309	42.6688	6.77572
50 	8.28464	23.2541	43.3432	6.7776 
51 	8.28464	23.0132	44.5876	6.7884 
52 	8.28464	22.914 	42.3561	6.36046
53 	8.28464	22.8746	44.1175	6.47266
54 	8.28464	23.1005	43.3472	6.69815
55 	8.28464	23.2678	43.8294	6.8874 
56 	8.28464	22.956 	45.1401	6.66464
57 	8.28464	23.1582	44.2118	6.84392
58 	8.28464	23.6843	44.2118	6.89511
59 	8.28464	23.8905	45.7393	6.92705
60 	8.28464	23.2163	43.2378	6.59406
61 	8.28464	22.8882	43.2378	6.62183
62 	8.28464	22.86  	42.0173	6.30418
63 	8.28464	23.1118	42.0173	6.41546
64 	8.28464	22.8276	42.0684	6.44243
65 	8.28464	22.7228	42.3477	6.38014
66 	8.28464	22.8846	41.8144	6.25594
67 	8.28464	22.9221	43.8136	6.31976
68 	8.28464	23.2721	43.3718	6.50084
69 	8.28464	23.4317	43.8804	6.68883
70 	8.28464	23.3188	43.8804	6.64964
71 	8.28464	23.1645	45.3304	6.54843
72 	8.28464	23.1869	45.3304	7.01117
73 	8.28464	23.0857	43.1978	6.84719
74 	8.28464	23.2563	43.3486	6.53163
75 	8.28464	23.3087	42.7982	6.5842 
76 	8.28464	22.8468	41.2427	6.18746
