/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	17.7457	383.16	2795.11	373.492
1  	17.7457	380.911	2340.07	375.845
2  	5.94291	377.944	2302.57	376.043
3  	5.94291	376.299	2080.37	360.042
4  	3.08652	368.261	2528.5 	358.853
5  	3.08652	358.354	2446.34	343.636
6  	3.08652	368.736	2388.75	360.267
7  	3.08652	366.351	2388.75	351.356
8  	3.08652	378.256	2501.94	378.717
9  	-4.08615	365.382	2053.24	355.328
10 	-4.08615	363    	2834.63	358.748
11 	-4.08615	362.127	2474.19	355.537
12 	-5.16834	355.038	2547.37	343.177
13 	-5.16834	350.422	2440.56	332.976
14 	-5.16834	354.777	2419.67	339.663
15 	-5.16834	358.537	2488.68	341.865
16 	-5.16834	353.016	2342.36	324.785
17 	-5.16834	355.952	2044.91	324.234
18 	-5.16834	355.278	2135.17	327.726
19 	-5.16834	355.469	2033.08	329.103
20 	-5.16834	362.872	2033.08	350.361
21 	-5.16834	362.953	2015.33	353.376
22 	-5.16834	354.365	1935.29	338.535
23 	-5.16834	357.627	2265.09	346.131
24 	-5.16834	350.905	2120.98	333.382
25 	-5.16834	356.894	2188.1 	348.965
26 	-5.16834	366.372	2500.05	374.169
27 	-5.16834	355.786	2365.6 	353.015
28 	-5.16834	348.921	2868.84	352.506
29 	-5.16834	343.219	2580.38	336.025
30 	-5.72636	343.665	1983.67	328.434
31 	-5.72636	329.174	1983.67	297.023
32 	-5.72636	329.9  	2051.71	308.177
33 	-5.72636	333.197	1973.07	303.274
34 	-5.72636	340.436	2123.54	327.997
35 	-5.72636	347.678	2245.17	342.645
36 	-5.72636	350.157	2290.48	358.455
37 	-5.72636	332.563	2506.51	332.046
38 	-5.72636	336.486	2177.13	328.87 
39 	-5.72636	333.595	2179.21	321.044
40 	-5.72636	332.554	2168.38	312.578
41 	-5.72636	345.438	2606.06	345.05 
42 	-5.72636	341.802	2545.46	334.145
43 	-5.72636	337.244	2886.85	348.993
44 	-7.94836	335.408	2353.09	338.736
45 	-7.94836	330.843	2353.09	330.754
46 	-7.94836	333.426	3137.43	339.308
47 	-7.94836	325.493	2660.31	324.234
48 	-7.94836	323.599	2288.89	318.719
49 	-7.94836	322.038	2188.3 	317.031
50 	-7.94836	332.757	2817.27	350.49 
51 	-7.94836	326.75 	2253.18	351.357
52 	-7.94836	324.315	2350.04	340.813
53 	-7.94836	321.585	2606.98	332.779
54 	-7.94836	325.356	2722.5 	341.745
55 	-7.94836	327.8  	2146.11	331.749
56 	-7.94836	320.928	2018.98	329.071
57 	-7.94836	309.67 	2044.23	308.763
58 	-7.94836	321.197	2518.43	333.913
59 	-7.94836	313.215	2058.48	315.165
60 	-7.94836	321.583	2418.4 	337.075
61 	-7.94836	329.508	3010.64	360.973
62 	-7.94836	324.804	2628.82	350.271
63 	-7.94836	320.214	2628.82	335.601
64 	-7.94836	323.136	3186.62	347.796
65 	-7.94836	319.556	2403.94	333.486
66 	-7.94836	315.566	2629.45	331.984
67 	-7.94836	309.643	2067.13	310.917
68 	-7.94836	308.665	3080.26	315.19 
69 	-7.94836	309.931	2160   	309.842
70 	-7.94836	305.592	2577.66	308.817
71 	-7.94836	300.97 	2058.12	289.68 
72 	-7.94836	300.068	1840.9 	291.16 
73 	-7.94836	297.785	2052.57	296.74 
74 	-7.94836	300.298	2279.85	298.735
75 	-7.94836	294.735	2174.72	298.486
76 	-7.94836	284.941	2126.98	283.481
77 	-7.94836	287.922	2488.44	302.172
78 	-7.94836	287.698	1932.66	283.122
79 	-7.94836	280.292	2110.39	272.266
80 	-7.94836	277.538	1932.66	260.834
81 	-7.94836	282.532	2187.01	272.882
82 	-7.94836	285.245	1755.87	271.999
83 	-7.94836	291.005	2081.9 	279.106
84 	-7.94836	296.375	2081.9 	302.794
85 	-7.94836	297.029	2071.33	301.912
86 	-7.94836	293.126	1847.99	286.663
87 	-7.94836	294.139	1847.99	295.64 
88 	-7.94836	298.107	2358.32	302.014
89 	-7.94836	298.838	1903.01	300.514
90 	-7.94836	302.051	2505.95	317.428
91 	-7.94836	302.592	2386.4 	326.025
92 	-7.94836	287.277	2386.4 	303.151
93 	-7.94836	295.573	2371.8 	326.409
94 	-7.94836	284.1  	2105.4 	296.573
95 	-7.94836	285.564	1854.15	297.695
96 	-7.94836	289.239	2813.01	314    
97 	-7.94836	288.679	2762.99	322.741
98 	-7.94836	290.229	2448.52	313.473
99 	-7.94836	292.631	2315.93	317.523
100	-7.94836	283.136	2417.68	301.85 
101	-7.94836	273.624	2034.73	281.941
102	-7.94836	277.245	2445.56	286.646
103	-7.94836	274.975	3487.82	305.571
104	-7.94836	270.168	3322.68	301.702
105	-7.94836	272.713	1721.12	271.711
106	-7.94836	273.11 	2138.91	274.336
107	-7.94836	261.547	1645.14	254.353
108	-7.94836	264.91 	1824.49	267.829
109	-7.94836	271.59 	2039.4 	288.292
