/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-13.0194	71.703	531.972	78.5779
1  	-13.0194	72.3685	581.848	80.7327
2  	-13.0194	71.2773	531.972	79.2873
3  	-13.0194	72.1164	659.193	85.0524
4  	-13.0194	71.5082	633.844	81.4965
5  	-13.0194	74.5217	903.199	92.3798
6  	-13.0194	74.7039	810.672	89.9641
7  	-13.0194	71.8138	644.678	78.4673
8  	-13.0194	70.2471	479.323	71.9175
9  	-13.0194	70.1359	409.441	72.615 
10 	-13.0194	70.1781	500.39 	72.5762
11 	-13.0194	68.2679	525.852	72.5336
12 	-13.0194	68.5982	402.213	72.8707
13 	-13.0194	67.1603	570.103	70.9902
14 	-13.0194	68.9162	551.189	75.3642
15 	-13.0194	69.0923	551.189	77.0647
16 	-13.0194	67.0807	545.612	75.5805
17 	-13.0194	65.8727	480.31 	68.8899
18 	-13.0194	67.7605	520.173	72.6204
19 	-13.0194	66.8295	520.173	68.7411
20 	-13.0194	67.9382	520.173	72.3995
21 	-13.9012	68.4904	444.776	72.6043
22 	-13.9012	67.2172	543.529	71.161 
23 	-13.9012	67.9942	497.914	73.2768
24 	-13.9012	67.5622	484.347	70.5054
25 	-13.9012	67.1354	472.535	70.8327
26 	-13.9012	68.6409	431.165	71.6212
27 	-13.9012	69.054 	494.467	77.9888
28 	-13.9012	67.3883	461.651	75.214 
29 	-13.9012	67.0133	435.618	73.1364
30 	-13.9012	66.2501	469.094	73.0456
31 	-13.9012	68.687 	544.254	78.4306
32 	-13.9012	67.5306	420.162	75.1268
33 	-13.9012	67.0002	420.162	73.6432
34 	-13.9012	66.2183	396.687	72.9984
35 	-13.9012	66.0828	434.051	72.1856
36 	-13.9012	67.9041	660.52 	80.1237
37 	-13.9012	66.9087	503.834	75.4269
38 	-14.4911	66.5067	563.361	74.8523
39 	-14.4911	66.6918	563.361	76.4211
40 	-14.4911	68.2965	534.249	77.8641
41 	-14.4911	70.0196	534.249	81.3218
42 	-14.4911	68.1147	505.396	79.6774
43 	-14.4911	68.9823	504.322	80.8515
44 	-14.4911	67.7855	536.037	79.5742
45 	-14.4911	65.1768	558.405	75.8273
46 	-14.4911	63.3942	487.794	72.1321
47 	-14.4911	64.3783	487.794	74.7579
48 	-14.4911	63.6819	452.693	74.0345
49 	-14.4911	62.7686	481.417	73.7355
50 	-14.4911	63.3883	465.368	74.2271
51 	-14.4911	62.151 	433.345	69.8371
52 	-14.4911	62.1872	475.012	71.9587
53 	-14.4911	62.6099	460.952	72.1948
54 	-14.4911	64.9356	460.952	75.268 
55 	-14.4911	61.9886	464.511	70.6487
56 	-14.4911	61.7509	438.432	72.7482
57 	-14.4911	62.6021	560.103	75.5906
58 	-14.4911	62.6436	560.103	71.5744
59 	-14.4911	61.3239	401.075	69.5988
60 	-14.4911	62.2563	470.52 	71.7078
61 	-14.4911	61.2993	516.501	72.1668
62 	-14.4911	59.8009	621.66 	69.3813
63 	-14.4911	61.7451	522.604	72.9483
64 	-14.4911	60.5599	528.192	68.7083
65 	-14.4911	59.32  	420.703	66.5904
66 	-14.4911	58.9817	381.107	64.5406
67 	-14.4911	58.1784	451.659	65.5792
68 	-14.4911	58.5412	426.661	65.674 
69 	-14.4911	58.4005	426.661	67.0169
70 	-14.4911	59.0274	502.995	69.647 
71 	-14.4911	59.5173	429.862	71.366 
72 	-14.4911	58.9493	408.214	69.6709
73 	-14.4911	57.5718	410.481	66.6873
74 	-14.4911	58.7551	551.993	70.3676
75 	-14.4911	58.7257	506.118	67.3749
76 	-14.4911	59.1355	397.178	66.9987
77 	-14.4911	59.3977	392.362	66.8301
78 	-14.4911	57.589 	514.252	68.1319
79 	-14.4911	57.679 	431.424	65.5559
80 	-14.4911	57.4668	407.896	64.4954
81 	-14.4911	57.769 	407.896	64.0264
82 	-14.4911	58.8945	403.072	67.0741
83 	-14.4911	58.1604	700.444	66.7259
84 	-14.4911	57.0254	509.617	67.3071
85 	-14.4911	57.357 	433.863	65.6636
86 	-14.4911	56.3737	400.251	65.1531
87 	-14.4911	55.9828	471.977	67.2418
88 	-14.4911	57.906 	458.353	71.3354
89 	-14.4911	56.4773	425.151	68.3077
90 	-14.4911	55.9398	450.037	66.7811
91 	-14.4911	56.9815	391.693	67.862 
92 	-14.4911	55.4923	421.837	66.0604
93 	-14.4911	56.234 	421.837	69.5974
94 	-14.4911	56.9904	413.494	70.4931
95 	-14.4911	55.0698	429.971	66.2113
96 	-14.4911	56.754 	510.82 	69.7456
97 	-14.4911	55.05  	542.818	69.079 
98 	-14.4911	55.1542	510.82 	69.7325
