/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1223.7	74561.3	268622	52290.2
1  	122.655	74384.5	265009	51606  
2  	122.655	73946.8	270447	50778.3
3  	122.655	73669.4	258453	50024  
4  	122.655	73273  	258453	50720.4
5  	122.655	72572.5	238301	49730  
6  	-172.808	72738.4	264173	51200.7
7  	-172.808	72730.1	246439	51452  
8  	-172.808	73136.5	257308	52071  
9  	-172.808	73306.7	257308	53278.5
10 	-413.875	72995.4	257308	53706.5
11 	-413.875	72684.9	258764	53082.1
12 	-413.875	72241.7	242568	52199.8
13 	-413.875	71852.4	241077	52266.9
14 	-413.918	71519.3	243528	52551  
15 	-413.918	70969.7	242558	50726.1
16 	-413.918	70675.8	237349	49815.9
17 	-413.918	70188  	268525	48749.6
18 	-413.918	70020.3	269674	48919.2
19 	-413.918	69915.1	269674	48770.8
20 	-413.918	69412.7	262574	49153.2
21 	-413.918	69359.5	251700	48606.6
22 	-413.918	69209.8	288908	49035.1
23 	-413.918	68962.7	246464	48013.1
24 	-413.918	69032.6	325131	48259.9
25 	-413.918	68657.7	275641	47871.5
26 	-413.918	68391.5	274131	48044.8
27 	-413.918	67975.7	253339	47293.7
28 	-413.918	67701.5	235638	46941.3
29 	-414.047	67825.9	235318	46982.6
30 	-414.047	67420.4	241189	47011.8
31 	-414.047	67742.5	241189	46803.5
32 	-414.047	67907.7	279779	49021.6
33 	-414.047	67883.4	279095	49107.7
34 	-414.047	67616.6	254142	48258.2
35 	-525.322	66937.7	254142	47548.3
36 	-525.322	66968.8	254142	48033  
37 	-541.979	66674.5	254142	47229.8
38 	-542.265	66367.7	235647	47067.6
39 	-542.265	65688.3	243420	47228.5
40 	-542.265	65376.5	243420	46575.3
41 	-542.265	65207.9	233658	46748.7
42 	-542.265	65157  	240611	47689.7
43 	-542.757	65336.6	301832	49097.4
44 	-542.757	65202.9	283473	47932.7
45 	-542.757	64664.4	252900	47240  
46 	-542.757	64161.9	246790	46087.1
47 	-542.757	64072.7	237028	45469.9
48 	-542.757	64010.5	237028	45881.9
49 	-542.757	64170.6	235094	47650.2
50 	-542.757	63879.3	245436	47569.6
51 	-542.757	63477.6	243851	47129.8
52 	-542.757	63504.5	242956	46870.8
53 	-542.757	63270  	241000	45948.7
54 	-542.757	62950  	238716	45508.8
55 	-542.757	63071.7	220728	46202.7
56 	-542.757	63349.6	217841	46482.6
57 	-542.757	63470.3	237968	47570.9
58 	-543.004	62885.4	220295	46177  
59 	-543.004	62433.4	220295	45940.3
60 	-543.004	62369.3	210429	46201.9
61 	-543.004	62249.3	216618	46814.2
62 	-543.004	62174.6	217625	45827.7
63 	-543.004	62263.2	211918	46106.7
64 	-543.268	62056.4	218629	46422.5
65 	-543.268	61591.5	226641	45445.7
66 	-543.268	61579.6	231571	45682.7
67 	-543.268	61399.6	240881	46146.7
68 	-543.268	61185.3	269300	46347.2
69 	-543.268	60769.1	269300	45400.9
70 	-543.268	60157.4	264754	44429.1
71 	-543.268	60072.7	264754	45419.4
72 	-543.268	59740.2	247047	45312.4
73 	-543.268	59084.7	239404	44725.4
74 	-543.268	58869.5	238971	43998.5
75 	-543.268	59007.1	243370	45181.6
76 	-543.268	58722.8	226857	44434.6
77 	-543.268	58828.3	233137	44872.7
78 	-543.268	58473.2	226857	44077.4
79 	-543.268	58188.6	227779	44168.8
80 	-543.268	57846.4	212081	44083.9
