gen	min    	avg   	max       	std   
0  	11621.7	519944	1.6525e+06	299063
1  	8588.57	518685	1.56825e+06	301129
2  	8588.57	512860	1.56825e+06	294652
3  	3984.76	511550	1.58644e+06	289604
4  	3788.1 	514976	1.58644e+06	290564
5  	1011.32	516706	1.38989e+06	290553
6  	1011.32	517140	1.34575e+06	289421
7  	1011.32	516561	1.34575e+06	286293
8  	1011.32	510625	1.45961e+06	282766
9  	1011.32	508984	1.37629e+06	283005
10 	1011.32	509452	1.35867e+06	286776
11 	1011.32	508820	1.35867e+06	287711
12 	1011.32	507696	1.30727e+06	285568
13 	1011.32	502969	1.46057e+06	289376
14 	1011.32	502564	1.449e+06  	292165
15 	1011.32	501641	1.5419e+06 	293129
16 	1011.32	497248	1.457e+06  	292500
17 	1011.32	494977	1.35562e+06	286384
18 	1011.32	495495	1.35077e+06	282034
19 	1011.32	491738	1.30982e+06	280370
20 	1011.32	493762	1.39897e+06	286167
21 	1011.32	489849	1.37574e+06	282296
22 	1011.32	489079	1.28171e+06	278164
23 	1011.32	485308	1.28171e+06	276495
24 	1011.32	482774	1.27404e+06	273066
25 	1011.32	482713	1.319e+06  	279421
26 	1011.32	481906	1.4209e+06 	279894
27 	1011.32	476078	1.43043e+06	271918
28 	1011.32	475421	1.31139e+06	272394
29 	1011.32	475480	1.30285e+06	271745
30 	694.989	470980	1.23451e+06	269822
31 	694.989	469748	1.44587e+06	266464
32 	694.989	469385	1.52827e+06	274541
33 	694.989	471381	1.52827e+06	276071
34 	694.989	472640	1.42454e+06	271512
35 	694.989	471262	1.22215e+06	269901
36 	694.989	470393	1.38845e+06	269992
37 	694.989	470932	1.23265e+06	270997
38 	249.977	466011	1.22865e+06	265122
39 	249.977	462565	1.14591e+06	261930
40 	249.977	459459	1.24565e+06	267484
41 	249.977	459183	1.47969e+06	270806
42 	249.977	456115	1.47969e+06	274140
43 	249.977	457575	1.24106e+06	272829
44 	249.977	456700	1.23977e+06	269270
45 	249.977	454896	1.16772e+06	266169
46 	249.977	453034	1.1963e+06 	264355
47 	212.33 	449492	1.19596e+06	259543
48 	212.33 	448045	1.14031e+06	259159
49 	212.33 	446726	1.1507e+06 	259211
50 	157.711	447425	1.17555e+06	260522
51 	157.711	445610	1.47683e+06	259921
52 	149.646	443631	1.30777e+06	260372
53 	149.646	441436	1.30713e+06	259638
54 	149.646	437807	1.18705e+06	262194
55 	149.646	439535	1.14859e+06	259336
56 	149.646	438424	1.19135e+06	263527
57 	149.646	439860	1.22439e+06	262806
58 	149.646	441048	1.23665e+06	268012
59 	149.646	438554	1.23665e+06	269437
60 	149.646	437204	1.1796e+06 	264895
61 	149.646	445363	1.29179e+06	274737
62 	149.646	445904	1.60211e+06	281045
63 	149.186	442888	1.4186e+06 	269356
64 	149.186	441335	1.29438e+06	269923
65 	149.186	439930	1.23162e+06	271750
66 	140.063	439288	1.20485e+06	277310
67 	140.063	439073	1.40596e+06	284723
68 	140.063	438505	1.65562e+06	279161
69 	140.063	434715	1.32683e+06	276187
70 	140.063	433584	1.30736e+06	277968
71 	140.063	429718	1.6726e+06 	279027
72 	73.6383	429378	1.21789e+06	272367
73 	72.7702	425899	1.18466e+06	268914
74 	72.7702	425487	1.19846e+06	269602
75 	72.7702	424267	1.29016e+06	266993
76 	70.3417	420293	1.29016e+06	261947
77 	70.3417	420316	1.29016e+06	266808
78 	70.3417	416576	1.29016e+06	263988
79 	70.3417	414381	1.29016e+06	260384
80 	70.3417	414869	1.25153e+06	261202
81 	70.3417	413054	1.25153e+06	261131
82 	70.3417	413307	1.18054e+06	264043
83 	70.3417	411495	1.15668e+06	265510
84 	70.3417	411238	1.15668e+06	268655
85 	70.3417	408269	1.14093e+06	264948
86 	70.3417	404031	1.17545e+06	264249
87 	58.0165	405492	1.162e+06  	264947
88 	58.0165	401734	1.24215e+06	261165
89 	58.0165	403686	1.24215e+06	265292
90 	58.0165	403473	1.33108e+06	267329
91 	58.0165	403342	1.18046e+06	258620
92 	58.0165	404608	1.17659e+06	261480
93 	58.0165	399460	1.22003e+06	254574
94 	58.0165	397874	1.2904e+06 	259206
95 	58.0165	396477	1.1824e+06 	259161
96 	58.0165	395767	1.1824e+06 	255286
97 	58.0165	397951	1.18574e+06	257794
98 	58.0165	395076	1.15199e+06	255451
99 	58.0165	393562	1.42009e+06	257128
100	58.0165	390837	1.42009e+06	248112
101	58.0165	387590	1.2016e+06 	244311
102	58.0165	383676	1.18537e+06	240790
103	58.0165	385016	1.14258e+06	243385
104	58.0165	383911	1.14258e+06	243799
105	58.0165	385245	1.18168e+06	243736
106	57.2757	384381	1.17097e+06	239006
107	57.2757	386299	1.10992e+06	241262
108	57.2757	383889	1.1147e+06 	239132
109	54.6547	380031	1.09399e+06	232288
110	54.6547	381019	1.11035e+06	232977
111	54.6547	378008	1.11035e+06	235082
112	54.6547	379504	1.18949e+06	244382
113	54.6547	380810	1.27957e+06	249518
114	54.6547	383402	1.25013e+06	257859
115	54.6547	382908	1.13508e+06	254587
116	54.6547	381415	1.11554e+06	252105
117	54.6547	378333	1.17449e+06	249893
118	53.204 	375010	1.24264e+06	249323
119	53.204 	373862	1.26977e+06	248575
120	53.204 	371984	1.29562e+06	252698
121	53.204 	369685	1.2418e+06 	248824
122	53.204 	370370	1.21465e+06	257549
123	53.204 	364586	1.16726e+06	247729
124	53.204 	366339	1.11647e+06	246638
125	53.204 	366359	1.2463e+06 	252743
126	52.9507	366429	1.24537e+06	247417
127	52.9507	362488	1.26558e+06	240056
128	52.9507	357362	1.13614e+06	239434
129	52.9507	355450	1.18375e+06	241884
130	52.9507	355326	1.22042e+06	247850
131	52.9507	355139	1.65063e+06	248998
132	52.9507	355519	1.22094e+06	253074
133	52.9507	354823	1.28528e+06	245110
134	52.9507	351529	1.21665e+06	241517
135	52.9507	349861	1.2384e+06 	245038
136	52.9507	352024	1.22775e+06	248262
137	52.9507	351865	1.20513e+06	249565
138	52.9507	352109	1.17248e+06	244002
139	52.9507	355209	1.19463e+06	245564
140	52.9507	354684	1.18195e+06	245412
141	52.9507	355217	1.12811e+06	241671
142	52.9507	352636	1.32268e+06	239096
143	52.9507	347574	1.32268e+06	235614
144	52.9507	349192	1.16922e+06	234125
145	52.9507	347184	1.13252e+06	235250
146	52.9507	345391	1.20627e+06	240922
147	52.9507	343776	1.37754e+06	238855
148	52.9507	341107	1.17044e+06	235047
149	52.9507	345555	1.12426e+06	243378
150	50.5754	347585	1.09243e+06	242184
151	50.5754	347695	1.08822e+06	237067
152	50.5754	343383	1.09793e+06	231442
153	50.5754	341294	1.09793e+06	227200
154	50.5754	339079	1.0987e+06 	230696
155	50.5754	339535	1.10671e+06	235606
156	50.5754	343941	1.12091e+06	245179
