/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.21462e+06	4.04565e+08	1.18344e+10	8.6637e+08
1  	9.21462e+06	3.92198e+08	8.8596e+09 	7.53218e+08
2  	9.21462e+06	3.81658e+08	8.15749e+09	6.72931e+08
3  	9.09151e+06	3.59103e+08	4.07826e+09	5.20832e+08
4  	9.09151e+06	3.55911e+08	4.07826e+09	5.09211e+08
5  	9.09151e+06	3.58927e+08	4.58685e+09	5.32104e+08
6  	9.09151e+06	3.6184e+08 	6.801e+09  	5.65422e+08
7  	9.09151e+06	3.75384e+08	4.80233e+09	5.42527e+08
8  	9.09151e+06	3.57377e+08	3.49693e+09	4.91913e+08
9  	9.09151e+06	3.6132e+08 	3.86802e+09	5.173e+08  
10 	9.09151e+06	3.46517e+08	4.70807e+09	4.86058e+08
11 	9.09151e+06	3.51403e+08	4.92913e+09	5.25991e+08
12 	9.09151e+06	3.54314e+08	4.70807e+09	5.3686e+08 
13 	9.09151e+06	3.59522e+08	4.70807e+09	5.44947e+08
14 	9.09151e+06	3.55167e+08	4.70807e+09	5.19307e+08
15 	8.91527e+06	3.65247e+08	4.70807e+09	5.48761e+08
16 	8.91527e+06	3.58007e+08	4.16685e+09	5.3156e+08 
17 	8.91527e+06	3.7946e+08 	7.57855e+09	6.44088e+08
18 	8.91527e+06	3.83616e+08	8.67825e+09	6.93554e+08
19 	8.91527e+06	3.87448e+08	8.21064e+09	7.14185e+08
20 	8.91527e+06	3.83436e+08	6.60781e+09	6.54163e+08
21 	8.91527e+06	3.82716e+08	6.19076e+09	6.38894e+08
22 	8.91527e+06	3.53407e+08	5.3852e+09 	5.48302e+08
23 	8.91527e+06	3.59651e+08	5.08913e+09	5.57692e+08
24 	8.91527e+06	3.52725e+08	7.44583e+09	5.85376e+08
25 	8.91527e+06	3.49041e+08	5.19125e+09	5.53274e+08
26 	8.91527e+06	3.54997e+08	5.16749e+09	5.54002e+08
27 	8.91527e+06	3.64412e+08	4.79767e+09	5.65293e+08
28 	4.28072e+06	3.62948e+08	4.49463e+09	5.6054e+08 
29 	4.28072e+06	3.54471e+08	4.31216e+09	5.27334e+08
30 	4.28072e+06	3.52255e+08	6.94142e+09	5.51755e+08
31 	4.28072e+06	3.51833e+08	6.94142e+09	5.68336e+08
32 	4.28072e+06	3.55672e+08	5.12098e+09	5.66416e+08
33 	4.28072e+06	3.71767e+08	6.98925e+09	6.69691e+08
34 	4.28072e+06	3.47328e+08	7.15911e+09	5.98112e+08
35 	4.28072e+06	3.44329e+08	7.22816e+09	6.03997e+08
36 	3.55566e+06	3.44599e+08	6.35092e+09	6.17316e+08
37 	3.55566e+06	3.22074e+08	5.27742e+09	5.25073e+08
38 	3.55566e+06	3.17932e+08	4.45365e+09	4.77223e+08
39 	3.55566e+06	3.12601e+08	4.45365e+09	4.57462e+08
40 	3.55566e+06	3.026e+08  	4.45365e+09	4.22066e+08
41 	3.55566e+06	3.05827e+08	4.13359e+09	4.21048e+08
42 	3.55566e+06	3.24672e+08	5.40888e+09	5.026e+08  
43 	3.55566e+06	3.21511e+08	4.66634e+09	4.87164e+08
44 	3.55566e+06	3.25307e+08	4.70485e+09	4.91777e+08
45 	3.55566e+06	3.1139e+08 	5.34982e+09	4.52659e+08
46 	3.55566e+06	3.31399e+08	4.12328e+09	5.01083e+08
47 	2.67139e+06	3.27087e+08	5.33883e+09	5.4057e+08 
48 	1.15727e+06	3.2173e+08 	3.98051e+09	5.01432e+08
