gen	min    	avg        	max        	std        
0  	62672.9	1.33043e+07	4.00355e+07	1.17814e+07
1  	62672.9	1.32671e+07	3.91719e+07	1.1754e+07 
2  	62672.9	1.31888e+07	3.90589e+07	1.16678e+07
3  	62672.9	1.31289e+07	3.92988e+07	1.16151e+07
4  	62586.1	1.30549e+07	3.92284e+07	1.15317e+07
5  	62586.1	1.3022e+07 	3.92284e+07	1.15034e+07
6  	62586.1	1.2973e+07 	4.13088e+07	1.14684e+07
7  	62586.1	1.29211e+07	4.13154e+07	1.14234e+07
8  	62586.1	1.28941e+07	3.88702e+07	1.1386e+07 
9  	62586.1	1.28334e+07	3.88452e+07	1.14087e+07
10 	62586.1	1.28011e+07	4.14831e+07	1.14107e+07
11 	61147.4	1.27718e+07	3.90391e+07	1.1353e+07 
12 	58864.5	1.27272e+07	3.85312e+07	1.13586e+07
13 	58864.5	1.27057e+07	3.85312e+07	1.14544e+07
14 	58864.5	1.26872e+07	3.85188e+07	1.14663e+07
15 	58864.5	1.2646e+07 	3.96868e+07	1.14098e+07
16 	58864.5	1.25929e+07	3.96868e+07	1.14013e+07
17 	55475.3	1.25545e+07	4.02299e+07	1.13905e+07
18 	55420.6	1.24934e+07	4.02299e+07	1.13609e+07
19 	55420.6	1.248e+07  	3.98856e+07	1.12767e+07
20 	55420.6	1.24387e+07	3.92654e+07	1.1208e+07 
21 	55420.6	1.24051e+07	3.92654e+07	1.11498e+07
22 	55420.6	1.23656e+07	3.88632e+07	1.11405e+07
23 	55359.8	1.23157e+07	3.8604e+07 	1.11687e+07
24 	55083  	1.22937e+07	3.84452e+07	1.11645e+07
25 	55083  	1.22488e+07	3.84692e+07	1.10922e+07
26 	55083  	1.21974e+07	3.84394e+07	1.10807e+07
27 	55083  	1.21963e+07	3.95601e+07	1.10689e+07
28 	55083  	1.21403e+07	3.82713e+07	1.10311e+07
29 	54809.1	1.20898e+07	3.92631e+07	1.09985e+07
30 	54797.9	1.20572e+07	3.86619e+07	1.09836e+07
31 	54797.9	1.20099e+07	3.83048e+07	1.1038e+07 
32 	54797.9	1.193e+07  	3.79978e+07	1.09358e+07
33 	54797.9	1.18849e+07	3.78071e+07	1.09468e+07
34 	54797.9	1.18322e+07	3.75994e+07	1.09105e+07
35 	54757.8	1.179e+07  	3.75112e+07	1.08076e+07
36 	54757.8	1.17462e+07	3.8506e+07 	1.07737e+07
37 	54757.8	1.17117e+07	3.9724e+07 	1.078e+07  
38 	54757.8	1.16701e+07	3.9377e+07 	1.07684e+07
39 	54757.8	1.16236e+07	3.90658e+07	1.07057e+07
40 	54757.8	1.15704e+07	3.74135e+07	1.06468e+07
41 	54757.8	1.15503e+07	3.73068e+07	1.06214e+07
42 	54757.8	1.15164e+07	3.73068e+07	1.05632e+07
43 	54757.8	1.15028e+07	3.77612e+07	1.05657e+07
44 	54757.8	1.14829e+07	3.73068e+07	1.05136e+07
45 	54757.8	1.14468e+07	3.75601e+07	1.04751e+07
46 	54757.8	1.14198e+07	3.77389e+07	1.04706e+07
47 	54755.2	1.13582e+07	3.74177e+07	1.04322e+07
48 	47602.6	1.13126e+07	3.74177e+07	1.04081e+07
49 	24796.7	1.1315e+07 	3.71959e+07	1.03349e+07
50 	24796.7	1.12065e+07	3.86233e+07	1.02188e+07
51 	24778.8	1.11328e+07	3.86213e+07	1.02251e+07
52 	24778.8	1.10934e+07	3.86311e+07	1.02023e+07
53 	24778.8	1.10593e+07	3.62345e+07	1.01657e+07
54 	24778.8	1.10227e+07	3.62345e+07	1.01836e+07
55 	24778.8	1.10099e+07	3.62351e+07	1.01411e+07
56 	24778.8	1.09694e+07	3.59806e+07	1.01669e+07
57 	24778.8	1.09211e+07	3.66054e+07	1.01461e+07
58 	21304.5	1.08786e+07	3.61661e+07	1.01395e+07
59 	21304.5	1.08505e+07	3.61665e+07	1.01194e+07
60 	21304.5	1.08166e+07	3.61665e+07	1.00856e+07
61 	21285.9	1.07942e+07	3.84182e+07	1.01158e+07
62 	21285.9	1.0779e+07 	3.7069e+07 	1.00889e+07
63 	21285.9	1.07392e+07	3.62267e+07	1.00031e+07
64 	21285.9	1.0656e+07 	3.62267e+07	9.90108e+06
65 	21285.9	1.06665e+07	3.62268e+07	9.89671e+06
66 	21285.9	1.06148e+07	3.61387e+07	9.89221e+06
67 	21285.9	1.06131e+07	3.55302e+07	9.89377e+06
68 	21285.9	1.05757e+07	3.48556e+07	9.88017e+06
69 	21285.9	1.05389e+07	3.61122e+07	9.88597e+06
70 	20750.8	1.05018e+07	3.63051e+07	9.87956e+06
71 	17100.4	1.04798e+07	3.68836e+07	9.85312e+06
72 	17100.4	1.04289e+07	3.62042e+07	9.81684e+06
73 	17099.9	1.03982e+07	3.44419e+07	9.80439e+06
74 	17096.5	1.0374e+07 	3.5498e+07 	9.74249e+06
75 	17096.5	1.03346e+07	3.42064e+07	9.70749e+06
76 	14996  	1.03077e+07	3.62664e+07	9.78791e+06
77 	14996  	1.02768e+07	3.62664e+07	9.78987e+06
78 	14961.4	1.02425e+07	3.62664e+07	9.72285e+06
79 	14961.4	1.01953e+07	3.56117e+07	9.67425e+06
80 	13460.5	1.01394e+07	3.5918e+07 	9.677e+06  
81 	13460.5	1.01144e+07	3.55136e+07	9.69082e+06
82 	13460.5	1.00966e+07	3.56144e+07	9.66359e+06
83 	13460.5	1.00746e+07	3.56144e+07	9.63074e+06
84 	13460.5	1.00589e+07	3.56144e+07	9.62549e+06
85 	13333.4	1.00616e+07	3.96264e+07	9.67749e+06
86 	13333.4	9.99966e+06	3.56144e+07	9.57923e+06
87 	13333.4	9.97137e+06	3.38484e+07	9.54609e+06
88 	13333.4	9.94115e+06	3.48562e+07	9.5046e+06 
89 	13333.4	9.90424e+06	3.65309e+07	9.4793e+06 
90 	13272.7	9.89494e+06	3.64447e+07	9.4797e+06 
91 	12387.6	9.87849e+06	3.71663e+07	9.51815e+06
92 	12387.6	9.845e+06  	3.71663e+07	9.53598e+06
93 	12387.6	9.82182e+06	3.51489e+07	9.49176e+06
94 	12387.6	9.77047e+06	3.51489e+07	9.4395e+06 
95 	12387.6	9.71127e+06	3.50836e+07	9.45002e+06
96 	12387.6	9.65353e+06	3.59079e+07	9.45328e+06
97 	12350.1	9.65145e+06	4.54695e+07	9.49382e+06
98 	12350.1	9.62465e+06	4.40376e+07	9.43373e+06
99 	12350.1	9.59154e+06	4.08435e+07	9.36018e+06
100	12350.1	9.54677e+06	3.59301e+07	9.32375e+06
101	12350.1	9.48017e+06	3.57149e+07	9.19931e+06
102	12350.1	9.4189e+06 	3.60777e+07	9.18706e+06
103	12350.1	9.38389e+06	3.50829e+07	9.13124e+06
104	12350.1	9.34548e+06	3.48534e+07	9.06817e+06
105	12350.1	9.32593e+06	3.4606e+07 	9.03773e+06
106	12350.1	9.27643e+06	3.42827e+07	8.96218e+06
107	12350.1	9.24873e+06	3.35536e+07	8.92599e+06
108	12350.1	9.23544e+06	3.35536e+07	8.89364e+06
109	12350.1	9.1933e+06 	3.36664e+07	8.87211e+06
110	12350.1	9.14315e+06	3.29032e+07	8.81416e+06
111	12350.1	9.07695e+06	3.29031e+07	8.7272e+06 
112	12350.1	9.02605e+06	3.27804e+07	8.70023e+06
113	12350.1	8.99688e+06	3.27921e+07	8.6585e+06 
114	12350.1	8.9368e+06 	3.27921e+07	8.60806e+06
115	12350.1	8.91173e+06	3.27921e+07	8.62078e+06
116	12350.1	8.88035e+06	3.27921e+07	8.6165e+06 
117	12350.1	8.88276e+06	3.58006e+07	8.66262e+06
118	12350.1	8.81669e+06	3.51113e+07	8.63007e+06
119	12350.1	8.77574e+06	3.71812e+07	8.62141e+06
120	12321.3	8.72321e+06	3.71812e+07	8.55822e+06
121	12321.3	8.69589e+06	3.52132e+07	8.53096e+06
122	12321.3	8.67133e+06	3.27836e+07	8.50706e+06
123	12321.3	8.66919e+06	3.45492e+07	8.48382e+06
124	12321.3	8.62913e+06	3.25951e+07	8.41922e+06
125	12321.3	8.58543e+06	3.21378e+07	8.33895e+06
126	12321.3	8.55998e+06	3.15569e+07	8.29294e+06
127	12321.3	8.5456e+06 	3.12049e+07	8.30037e+06
128	12277.1	8.51612e+06	3.09388e+07	8.24792e+06
129	12277.1	8.46989e+06	3.09388e+07	8.24905e+06
130	12277.1	8.47695e+06	3.15206e+07	8.21653e+06
131	12277.1	8.4404e+06 	3.11487e+07	8.18313e+06
132	12277.1	8.41181e+06	3.11487e+07	8.15875e+06
133	12277.1	8.38206e+06	3.03444e+07	8.12965e+06
134	12277.1	8.34976e+06	3.03265e+07	8.08226e+06
135	12277.1	8.32886e+06	3.00002e+07	8.07711e+06
136	12277.1	8.30559e+06	2.97884e+07	8.04823e+06
137	12277.1	8.25706e+06	2.97884e+07	8.01406e+06
138	12277.1	8.21147e+06	2.97522e+07	8.00862e+06
139	12277.1	8.18612e+06	2.97522e+07	7.97651e+06
140	12277.1	8.16871e+06	3.06335e+07	8.01396e+06
141	12277.1	8.17374e+06	2.97522e+07	8.0011e+06 
142	12277.1	8.12536e+06	3.07707e+07	7.93135e+06
143	12277.1	8.0932e+06 	3.07683e+07	7.87049e+06
144	12277.1	8.08807e+06	3.07683e+07	7.88478e+06
145	12277.1	8.04468e+06	3.00381e+07	7.80778e+06
146	12277.1	8.01584e+06	3.00381e+07	7.75913e+06
147	12277.1	8.00227e+06	3.00411e+07	7.78379e+06
148	12277.1	8.00474e+06	2.95872e+07	7.78767e+06
149	12277.1	7.99918e+06	3.05802e+07	7.79298e+06
150	12277.1	7.97215e+06	3.07161e+07	7.7528e+06 
151	12277.1	7.96964e+06	3.07161e+07	7.77154e+06
152	12277.1	7.93442e+06	3.07161e+07	7.77236e+06
153	12277.1	7.90274e+06	3.01282e+07	7.7112e+06 
154	12277.1	7.87905e+06	3.00525e+07	7.67193e+06
155	12277.1	7.82503e+06	2.95972e+07	7.63376e+06
156	12277.1	7.78744e+06	3.00018e+07	7.64666e+06
