/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	98.3492	5.90095e+06	5.6594e+07	7.83834e+06
1  	98.3492	5.60922e+06	4.94267e+07	7.45505e+06
2  	98.3492	5.35863e+06	4.82577e+07	6.80863e+06
3  	98.3492	5.34073e+06	4.47881e+07	6.95823e+06
4  	98.3492	5.33576e+06	4.73906e+07	6.95457e+06
5  	98.3492	5.16599e+06	4.57448e+07	6.64136e+06
6  	98.3492	5.14694e+06	3.63145e+07	6.66842e+06
7  	98.3492	5.14861e+06	4.58314e+07	6.49393e+06
8  	98.3492	5.22472e+06	3.50683e+07	6.33398e+06
9  	98.3492	5.07579e+06	3.66973e+07	6.22647e+06
10 	98.3492	5.23211e+06	3.42181e+07	6.23362e+06
11 	98.3492	5.50953e+06	3.96635e+07	6.56287e+06
12 	98.3492	5.6204e+06 	3.55454e+07	6.47646e+06
13 	98.3492	5.48891e+06	4.23282e+07	6.50265e+06
14 	98.3492	5.46344e+06	4.23282e+07	6.54167e+06
15 	98.3492	5.40895e+06	3.44915e+07	6.39059e+06
16 	98.3492	5.36039e+06	3.81466e+07	6.54707e+06
17 	98.3492	5.26298e+06	3.6764e+07 	6.47664e+06
18 	98.3492	5.34388e+06	3.80347e+07	6.6698e+06 
19 	98.3492	5.1663e+06 	3.46868e+07	6.5131e+06 
20 	98.3492	5.27769e+06	3.44499e+07	6.60943e+06
21 	98.3492	5.29316e+06	3.54391e+07	6.61085e+06
22 	98.3492	5.24862e+06	3.54391e+07	6.55011e+06
23 	98.3492	5.3333e+06 	3.65272e+07	6.73715e+06
24 	98.3492	5.16917e+06	3.64774e+07	6.5479e+06 
25 	98.3492	5.20073e+06	4.45875e+07	6.58805e+06
26 	98.3492	5.09673e+06	3.69688e+07	6.36861e+06
27 	98.3492	5.04087e+06	3.64774e+07	6.18216e+06
28 	98.3492	5.23967e+06	4.59717e+07	6.4698e+06 
29 	98.3492	5.2701e+06 	5.82997e+07	6.81121e+06
30 	98.3492	5.24376e+06	3.95481e+07	6.43257e+06
31 	98.3492	5.01968e+06	4.92836e+07	6.29141e+06
32 	98.3492	4.98249e+06	4.10814e+07	6.16221e+06
33 	98.3492	5.04697e+06	4.1167e+07 	6.59737e+06
34 	98.3492	5.2113e+06 	3.91291e+07	6.59011e+06
35 	98.3492	5.1822e+06 	3.99106e+07	6.36335e+06
36 	98.3492	5.15572e+06	3.39927e+07	6.2669e+06 
37 	98.3492	5.34107e+06	3.7805e+07 	6.42822e+06
38 	98.3492	5.36859e+06	3.51547e+07	6.34436e+06
39 	98.3492	5.32376e+06	3.89864e+07	6.52407e+06
40 	98.3492	5.51423e+06	4.20198e+07	6.79084e+06
41 	98.3492	5.3025e+06 	4.20198e+07	6.47279e+06
42 	98.3492	5.03339e+06	3.55075e+07	6.23939e+06
43 	98.3492	5.16254e+06	3.51229e+07	6.27943e+06
44 	98.3492	5.09469e+06	3.94753e+07	6.46039e+06
45 	98.3492	5.01885e+06	3.5819e+07 	6.29269e+06
46 	98.3492	4.99238e+06	3.5819e+07 	6.32417e+06
47 	98.3492	4.97816e+06	3.5819e+07 	6.18805e+06
48 	98.3492	4.89258e+06	3.30842e+07	5.99726e+06
49 	98.3492	4.96509e+06	3.29318e+07	5.8806e+06 
50 	98.3492	4.95035e+06	3.60142e+07	5.92403e+06
51 	98.3492	5.07556e+06	3.11498e+07	6.15218e+06
52 	98.3492	5.2172e+06 	3.95492e+07	6.30931e+06
53 	98.3492	5.31124e+06	3.95492e+07	6.47174e+06
54 	98.3492	5.19244e+06	4.81783e+07	6.63147e+06
55 	98.3492	5.21076e+06	4.81783e+07	6.52814e+06
56 	98.3492	5.07577e+06	3.81505e+07	6.4481e+06 
57 	98.3492	5.06762e+06	4.48109e+07	6.59941e+06
58 	98.3492	5.17778e+06	4.0907e+07 	6.60998e+06
59 	98.3492	5.00971e+06	3.86496e+07	6.43042e+06
60 	98.3492	4.84674e+06	3.96379e+07	6.55319e+06
61 	95.8155	4.83564e+06	3.86496e+07	6.53514e+06
62 	95.8155	4.80473e+06	3.86496e+07	6.3924e+06 
63 	95.8155	4.73858e+06	3.17733e+07	6.14293e+06
64 	95.8155	4.89539e+06	3.24336e+07	6.22435e+06
65 	95.8155	5.13472e+06	3.63867e+07	6.27872e+06
66 	95.8155	5.13964e+06	3.86825e+07	6.29359e+06
67 	95.8155	4.9626e+06 	3.45232e+07	5.92232e+06
68 	95.8155	4.96728e+06	3.06044e+07	5.91842e+06
69 	95.8155	4.94383e+06	3.59029e+07	5.92648e+06
70 	95.8155	4.87245e+06	3.19814e+07	5.82443e+06
71 	95.8155	4.97112e+06	3.13959e+07	6.08772e+06
72 	95.8155	4.83031e+06	3.91962e+07	5.93101e+06
73 	95.8155	4.56992e+06	3.00615e+07	5.7457e+06 
74 	95.8155	4.70382e+06	3.07122e+07	5.79027e+06
75 	95.8155	4.85873e+06	3.68513e+07	6.19194e+06
76 	95.8155	4.83214e+06	3.67361e+07	6.10681e+06
77 	95.8155	4.84918e+06	3.14487e+07	6.04359e+06
78 	95.8155	4.88482e+06	3.38537e+07	6.21272e+06
79 	95.8155	4.96232e+06	3.51907e+07	6.33861e+06
80 	95.8155	4.92265e+06	3.51907e+07	6.18126e+06
81 	95.8155	4.79899e+06	3.22358e+07	5.83715e+06
82 	95.8155	4.65651e+06	3.3783e+07 	5.83652e+06
83 	95.8155	4.43827e+06	3.01611e+07	5.54869e+06
84 	95.8155	4.5805e+06 	4.38151e+07	5.875e+06  
