/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.55535e+07	3.29816e+08	4.72504e+09	5.05657e+08
1  	1.55535e+07	3.34952e+08	8.04304e+09	5.58186e+08
2  	1.50969e+07	3.52262e+08	8.04304e+09	6.23689e+08
3  	1.50969e+07	3.31501e+08	4.71175e+09	5.30347e+08
4  	1.50969e+07	3.36764e+08	5.44651e+09	5.49359e+08
5  	1.4765e+07 	3.35664e+08	5.50257e+09	5.87809e+08
6  	1.4765e+07 	3.16959e+08	5.48327e+09	4.98451e+08
7  	1.4765e+07 	3.14006e+08	5.48327e+09	5.1217e+08 
8  	1.4765e+07 	3.07444e+08	3.56775e+09	4.20765e+08
9  	1.4765e+07 	3.12695e+08	4.09821e+09	4.58731e+08
10 	7.50186e+06	3.04879e+08	5.01947e+09	4.59033e+08
11 	7.50186e+06	2.83621e+08	3.56775e+09	3.7617e+08 
12 	7.50186e+06	2.79933e+08	3.59005e+09	3.75436e+08
13 	5.27111e+06	2.87484e+08	3.58562e+09	3.97591e+08
14 	5.27111e+06	2.93671e+08	3.48759e+09	3.98044e+08
15 	5.27111e+06	2.95846e+08	3.6036e+09 	4.15297e+08
16 	3.07241e+06	2.99637e+08	3.54294e+09	4.21159e+08
17 	3.07241e+06	3.02358e+08	3.84366e+09	4.51805e+08
18 	3.07241e+06	3.07202e+08	3.71451e+09	4.42957e+08
19 	2.5604e+06 	3.33999e+08	8.76249e+09	6.5252e+08 
20 	2.5604e+06 	3.32205e+08	8.73623e+09	6.31251e+08
21 	2.5604e+06 	3.14684e+08	6.20828e+09	5.12689e+08
22 	2.5604e+06 	3.03249e+08	5.18358e+09	4.84386e+08
23 	2.5604e+06 	2.99087e+08	3.6441e+09 	4.28661e+08
24 	2.5604e+06 	3.09351e+08	3.6441e+09 	4.4663e+08 
25 	2.5604e+06 	3.08849e+08	3.45388e+09	4.39024e+08
26 	2.5604e+06 	3.20737e+08	5.33622e+09	4.95613e+08
