/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	5031.1	74342.9	388055	55223.7
1  	2642.92	74615.1	382736	54889.9
2  	2642.92	73824.2	356134	53603.7
3  	2638.32	74090.7	318557	51757.9
4  	2638.32	74048.7	291380	50831.1
5  	2638.32	74527  	303740	52235.5
6  	2638.32	75338  	322461	53324.1
7  	2638.32	74884.9	349446	55044.6
8  	2638.32	74003.1	368031	52767.5
9  	2638.32	75292.2	434898	54453.1
10 	2638.32	74750  	376719	54013.7
11 	2638.32	73199.3	346685	50979.6
12 	2224.68	74984.4	294566	51859.8
13 	2224.68	74839.6	422898	53402.6
14 	2224.68	76329.6	422898	54348.1
15 	2224.68	75641.3	385138	54265.1
16 	2224.68	74700  	336574	53980.8
17 	1722.34	74282.6	403954	56104.2
18 	1722.34	76020.8	350496	54697.3
19 	1722.34	76318  	350496	55967.5
20 	1722.34	75358.6	378351	55078.1
21 	1722.34	76176.2	378351	56346.7
22 	1525.01	75618.6	443564	56886.8
23 	1525.01	74845  	413054	55823.9
24 	1525.01	73162.2	363505	54403.2
25 	1322.6 	73972.3	336162	55418.3
26 	1322.6 	74083.9	326535	55747  
27 	1322.6 	73639.3	339996	55075.9
28 	1322.6 	73532.5	336315	54104.8
29 	1322.6 	73133.6	411145	55171.2
30 	1322.6 	74658.9	363792	55117.5
31 	1322.6 	76141.1	369761	57707.1
32 	1322.6 	75341.3	369761	56729.8
33 	1322.6 	76248.8	358028	56864.9
34 	1322.6 	77759.9	347181	58752.2
35 	1178.48	76587  	382398	59097  
36 	1178.48	76833.8	382398	55689.8
37 	1178.48	76482.5	484674	59112.2
38 	1178.48	76089.1	391899	59166.6
39 	1178.48	75932.2	354538	56222.2
40 	1156.33	74268.7	414223	54048.9
41 	1156.33	73599.1	347058	52148.5
42 	1156.33	72982.3	306571	52474.7
43 	1156.33	73875.4	334431	55332.1
44 	1136.15	74283  	319960	56085.4
45 	1109.56	75070.6	319960	57384.7
46 	1109.56	74699.7	390274	59049.3
47 	1109.56	73842.7	442993	56380.5
48 	1109.56	73654.8	442729	58057.5
49 	1109.56	74131.9	432081	57713  
50 	1109.56	74462.1	319734	55649.9
51 	1109.56	75972.6	350021	58319.2
52 	1109.56	74554.7	369320	57211.6
53 	1109.56	75403.6	462562	60236.5
54 	1109.56	74837  	393010	60688.2
55 	1109.56	74681.7	387144	60197.1
56 	1109.56	75223.8	344460	59781.6
57 	967.988	75489.4	344460	60073  
58 	967.988	73987.4	337604	56658.8
59 	967.988	74849.2	455583	58204.7
60 	967.988	73722.6	353083	55485.7
61 	967.988	72642.3	353083	55833.2
62 	967.988	72943.6	461260	56569.1
63 	967.988	73218.9	429378	57967  
64 	967.988	72566.6	373719	55251.4
65 	967.988	73003.4	319814	56545.8
66 	963.237	72354.6	417607	57098  
67 	803.637	72199.9	417607	57441.3
68 	803.637	71732.5	336139	56455  
69 	803.637	72550.5	327455	55660.6
70 	803.637	73178.3	350747	55305.3
71 	803.637	72963.7	350747	55685.9
72 	803.637	72114.6	360276	56442.1
73 	803.637	72653.4	360276	56371.3
74 	803.637	73143  	379314	58880.5
75 	575.56 	73463.4	377360	59919.6
76 	575.56 	73216.1	377360	59491.6
77 	575.56 	72307.2	379314	58467.3
78 	565.12 	71437.4	464359	58642  
79 	565.12 	71610.1	419890	59142.9
80 	565.12 	71310  	501999	59060.8
81 	565.12 	70991.5	501999	59072.6
82 	565.12 	71151  	469549	58775.4
83 	565.12 	71216.4	362136	56984.1
84 	565.12 	71310  	363394	57455.2
85 	565.12 	70173.4	308870	55554.4
86 	565.12 	70845.1	319703	57206.8
87 	565.12 	70540.4	320925	55758.3
88 	565.12 	70420.3	310203	55708.6
89 	565.12 	70136.4	334695	55526.6
90 	565.12 	70016.4	321467	55868.4
91 	565.12 	70205.2	355037	57304.2
92 	535.399	69065.5	342855	56493.7
93 	535.399	68892.8	359832	56375.3
94 	535.399	68294.9	359832	54780.6
95 	535.399	68276.2	490027	56253.8
96 	535.399	69654.6	597522	58112.2
97 	535.399	69787.3	445123	56914.6
98 	535.399	69124.7	434272	56228.1
99 	535.399	69822.7	434067	61635.4
100	535.399	70379.7	431065	61234.9
101	535.399	70394.6	387197	61969.4
102	535.399	71382.6	376592	62640.5
103	535.399	70753  	372084	62255.7
104	535.399	69804.7	372084	61175.1
105	294.917	70624.7	457210	64537.7
106	294.917	70399.1	457210	62421.5
107	294.917	70306.8	422664	62019.8
108	294.917	71465.5	442034	65795.3
109	224.622	70535.4	395560	60891.6
110	224.622	69355.2	399780	60182.3
111	224.622	69378.9	372084	57549  
112	224.622	68673.4	340149	56742.2
113	224.622	69767.8	365166	59206.3
114	224.622	69637.3	385066	59674  
115	195.109	69813.2	385066	59812.2
116	195.109	68960.6	360080	59024.8
117	195.109	68316.4	340389	56626.1
118	195.109	68373.4	432484	59357.7
119	195.109	70086  	438470	62505.8
120	195.109	68802.6	432484	61192.5
121	195.109	69224.1	400777	59382.4
122	195.109	69617.9	434849	63491.6
123	195.109	67628  	400777	57952.5
124	195.109	67314.6	421607	56779.2
125	195.109	67771.3	421607	56157.9
126	195.109	67946.6	404881	57104.2
127	195.109	68445.5	395312	58795.6
128	195.109	67296.5	372526	57208.9
129	195.109	67596.3	401437	59094.5
130	195.109	67990.8	429581	59749.7
131	184.054	69726.9	430571	61762.6
132	184.054	68518.3	430571	59609.9
133	184.054	67060.5	373238	55371.4
134	184.054	67871.4	380782	58369.3
135	184.054	67186.2	366889	57292.3
136	184.054	66717.7	387231	55107.6
137	184.054	66629.8	387231	55856.1
138	184.054	67777.6	389796	56937.2
139	184.054	68898.2	460212	61525.9
140	184.054	69322.2	481833	61948.6
141	184.054	70712.9	464754	64549  
142	184.054	70577.6	443590	65945.9
143	184.054	70712.2	457509	65561.9
144	184.054	70559.8	477769	67979.2
145	184.054	69221.1	405694	62270.3
146	184.054	68728.5	423297	61225.6
147	184.054	67996.1	411693	59213  
148	184.054	69683.6	485676	65952.7
149	184.054	68338.7	479819	61251.4
150	184.054	67604.1	456526	60316.5
151	184.054	68870.5	456526	61986.1
152	184.054	68117.6	398710	62175.1
153	184.054	67289  	364442	60521.7
154	184.054	67676.8	418423	61763.4
155	184.054	66548.3	356716	59410.3
156	184.054	66193.6	356568	57007.2
157	184.054	66370.2	330638	58299.5
158	184.054	66181.5	329325	58030.9
159	184.054	66884.9	401547	60249.9
160	184.054	66016.9	366203	57541.5
161	184.054	66947.3	374645	58710.3
162	184.054	67465  	416780	60066.6
163	184.054	67416  	351272	60664.1
164	184.054	67500.7	444476	62308.6
165	184.054	65548.9	327477	58676.6
166	184.054	64963.3	383732	58214.6
167	183.662	65341  	327271	57360.8
168	183.662	65404.3	306637	56122.6
169	183.662	64388.3	350892	57188.6
170	183.662	63914.7	327278	55983.9
171	183.662	64372.2	326547	55928.8
172	183.662	65103.6	312982	56358.4
173	183.662	65748.4	408821	58488.5
174	180.308	64346.9	377531	55074.6
175	180.308	64831.1	347360	56900.9
176	180.308	64783.4	383121	57036.4
177	180.308	65351  	383121	59782.8
178	180.308	64565.8	349076	56924.5
179	180.308	64152  	352948	56927.5
180	180.308	64095.9	329596	56428.9
181	180.308	64164.1	329596	55608.5
182	180.308	63219.8	331340	56502.4
183	180.308	62928.3	339480	57398.2
184	180.308	62523  	363445	56032.3
185	180.308	63337.3	373406	56144.2
186	180.308	63090.5	439582	57909.3
187	180.308	63827.6	398094	58792.9
188	180.308	64805.6	413151	62336  
189	180.308	64833.4	342237	58651.3
