/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3040.17	153180	466774	100327
1  	3040.17	153210	466774	98860.6
2  	2451.28	152815	472098	98322  
3  	2201.36	152059	461408	97761.9
4  	2160.58	152040	487473	96024  
5  	2160.58	151071	434130	95559.7
6  	2045.83	151240	448974	96668.4
7  	2045.83	151069	448677	95524.4
8  	2045.83	151084	510172	97068.6
9  	2045.83	151011	498536	99306.2
10 	2045.83	150959	550148	100118 
11 	2045.83	150775	486438	100501 
12 	2045.83	150065	500559	99443.8
13 	2045.83	149950	500559	98433.5
14 	1846.86	149786	500559	98944.2
15 	1648.22	148846	464132	97822.1
16 	1648.22	148718	487908	98944.4
17 	1648.22	148190	496991	100486 
18 	1648.22	147299	525955	102749 
19 	1647.85	147985	518929	102777 
20 	1647.85	148891	514175	102866 
21 	1647.85	148023	543339	101536 
22 	1647.85	147316	500651	99305.2
23 	1626.23	147200	495522	99544.8
24 	1558.5 	147600	485496	101028 
25 	1558.5 	147581	499304	101925 
26 	1558.5 	147574	542110	102029 
27 	1204.53	147328	513671	102986 
28 	1204.53	146938	528669	102746 
29 	1204.53	146166	497620	100347 
30 	1204.53	145608	496123	101392 
31 	1204.53	146237	591216	103012 
32 	1204.53	146425	539252	102466 
33 	1204.53	145907	528231	102046 
34 	1204.53	145144	499221	101121 
35 	786.763	145034	599742	103261 
36 	786.763	144803	509385	101629 
37 	786.763	143839	508754	99926.6
38 	719.656	143364	482002	97945.9
39 	719.656	143755	481565	97868.3
40 	715.589	143170	467657	98492.4
41 	715.589	143256	467657	96497.1
42 	715.589	142314	454832	96733.9
43 	715.589	142947	455459	97911  
44 	715.589	142605	454149	98253.1
45 	715.589	142207	486013	97800.4
46 	715.589	142607	495622	100778 
47 	715.589	142509	568830	101126 
48 	715.589	142479	495885	99125.5
49 	715.589	142406	495622	98577.8
50 	715.589	142017	496432	97521.6
51 	715.589	141673	543489	98204  
52 	715.589	141385	496468	98148.2
53 	715.589	140901	531560	99258.8
54 	715.589	140401	521987	99996.4
55 	715.589	139373	496468	100372 
56 	715.589	139200	489964	98740.4
57 	715.589	138454	466183	97047.6
58 	715.589	137786	492510	96395.1
59 	715.589	137673	466183	96496.5
60 	715.589	137064	466183	97150  
61 	715.589	136849	508009	97821.9
62 	715.589	136782	466183	97358.3
63 	693.372	136116	466183	97631.3
64 	693.372	135617	459845	98494.4
65 	679.171	134699	555932	98512  
66 	679.171	135499	501386	98190.3
67 	679.171	135507	453197	95390.3
68 	679.171	134365	450742	94357.9
69 	679.171	133796	455898	94733.9
70 	679.171	133544	504270	96414.3
71 	679.171	133481	471541	96179.6
72 	679.171	133241	434639	94677.4
73 	679.171	132193	428000	93714.9
74 	679.171	132073	441054	93452.1
75 	679.171	131956	535692	94875.8
76 	679.171	132157	535692	95439.1
77 	679.171	131589	505159	93999  
78 	679.171	130665	498607	93939.4
79 	679.171	130719	498607	93105.1
80 	679.171	130991	468084	90148  
81 	679.171	130503	494806	89910.6
82 	679.171	130247	459851	88669.6
83 	679.171	130519	456237	88253.7
