/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	214.45	385.739	3056.6	111.464
1  	214.45	386.585	3056.6	110.663
2  	214.45	388.254	3026.52	119.521
3  	206.026	384.854	1721.52	74.8633
4  	206.026	385.199	1691.06	73.7452
5  	206.026	381.72 	601.546	57.2422
6  	206.026	382.42 	563.543	58.7718
7  	206.026	382.269	561.702	61.7211
8  	206.026	384.707	1223.98	67.3322
9  	205.294	385.837	1808.83	85.7552
10 	205.294	387.268	1808.83	92.8276
11 	205.294	386.443	1250.67	78.2217
12 	178.959	398.529	8265.66	303.329
13 	178.959	387.839	2967.62	119.788
14 	178.959	390.991	3051.37	153.624
15 	178.959	394.097	3021.5 	162.98 
16 	178.959	402.888	3594.47	213.947
17 	178.959	406.029	3532.73	215.979
18 	178.959	404.249	3034.37	204.701
19 	178.959	401.372	2788.25	180.688
20 	178.959	398.937	2743.61	160.399
21 	178.959	415.476	8678.22	347.054
22 	178.959	414.224	4836.8 	277.858
23 	178.959	409.989	4326.36	235.575
24 	178.959	412.949	4326.36	246.062
25 	178.959	417.967	4326.36	271.112
26 	178.959	412.744	3628.54	232.958
27 	178.959	431.465	7537.21	397.128
28 	178.959	434.614	7537.21	407.535
29 	178.959	437.185	7191.9 	401.657
30 	178.959	428.48 	6222.59	322.023
31 	178.959	419.49 	3574.78	249.886
32 	178.959	414.398	2756.77	221.359
33 	178.959	412.685	2654.29	205.878
34 	178.959	412.012	3622.66	222.294
35 	178.959	408.913	2673.06	191.425
36 	178.959	405.722	2487.47	173.582
37 	178.959	406.104	2492.28	175.761
38 	178.959	408.482	2450.74	175.291
39 	178.959	404.074	2450.74	160.902
40 	178.959	403.634	2060.9 	144.533
41 	178.959	401.702	1898.81	132.805
42 	178.959	416.493	10718.9	395.349
43 	178.959	412.343	6431.74	262.529
44 	178.959	427.343	7966.03	389.429
45 	178.959	442.05 	7966.03	487.186
46 	178.959	433.729	7589.74	407.649
47 	178.959	455.839	19453  	785.351
48 	178.959	444.372	7583.43	474.277
49 	178.959	460.161	12323.4	634.888
50 	178.959	444.992	7675.87	472.531
51 	178.959	445.628	7506.5 	470.425
52 	178.959	458.904	7449.01	554.359
53 	178.959	450.275	6886.13	497.904
54 	178.959	442.255	6666.23	443.814
55 	178.959	439.398	6505.54	424.406
56 	178.959	440.827	5963.35	409.592
57 	178.959	456.838	15521.3	665.942
58 	178.959	436.875	5988.4 	399.227
59 	178.959	430.479	5259.72	354.559
60 	178.959	450.029	12329.8	556.938
61 	178.959	437.254	5226.65	361.17 
62 	178.959	432.006	4877.21	320.553
63 	178.959	443.523	5607.14	386.795
64 	178.959	439.301	4579.76	341.87 
65 	178.959	439.532	4293.16	331.771
66 	178.959	460.083	10117.8	508.887
67 	178.959	461.277	10100.2	509.268
68 	178.959	447.966	4403.85	377.273
69 	178.959	456.63 	4204.79	408.317
70 	178.959	456.563	4204.79	410.771
71 	178.959	468.023	10161.3	534.227
72 	178.959	496.305	19397  	870.315
73 	178.959	499.017	19223.8	866.193
74 	178.959	484.73 	10186.1	588.475
75 	178.959	472.749	5922.39	480.509
76 	178.959	464.288	5636.89	421.922
77 	178.959	465.319	5647.25	422.322
78 	178.959	475.333	6707.02	487.656
79 	178.959	476.032	6705.87	489.118
80 	178.959	470.441	5730.14	440.063
81 	178.959	471.504	5727.82	437.845
82 	178.959	469.94 	4501.27	415.766
83 	178.959	469.28 	4387.84	413.505
84 	178.959	466.47 	4296.48	394.194
85 	178.959	468.809	4258.11	402.217
86 	178.959	490.72 	11660.7	592.704
87 	178.959	519.101	11660.7	761.612
88 	178.959	545.974	14961.1	965.586
