/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3007.17	74149.7	316134	52941.8
1  	3007.17	74667.1	488657	56750  
2  	3007.17	72921.6	401851	54022.3
3  	3007.17	72271  	377176	52717.9
4  	2879.62	73448.9	323582	54278.3
5  	2791.32	74787  	346458	53240.3
6  	1004.33	74695.2	368105	53981.1
7  	1004.33	74513.1	335499	55675.7
8  	1004.33	75338.8	356206	55930.6
9  	666.504	75749.9	336134	53532  
10 	666.504	75815  	374173	55473  
11 	666.504	76878.5	371836	57032.2
12 	666.504	76869.8	427617	59208.1
13 	666.504	77252  	366595	57173.7
14 	666.504	75549.2	333453	55115.6
15 	666.504	74481.4	347070	55023.3
16 	666.504	74372.2	425527	56311.7
17 	666.504	75547.1	391022	58347.9
18 	666.504	76532.1	385790	59821.1
19 	666.504	75336  	342488	54008.7
20 	666.504	75098.4	403235	55248.5
21 	666.504	74613.4	326334	55361  
22 	666.504	74985.1	353197	57741.1
23 	666.504	73718.3	326334	54077.3
24 	666.504	73256.8	400845	55284.3
25 	604.563	73756.7	375319	54937.7
26 	567.727	74709.8	402194	56769.9
27 	567.727	75200.3	393655	56916.7
28 	567.727	74848.4	394618	56659.9
29 	567.727	75280.8	375319	54413.1
30 	567.727	75179.6	370414	55472.4
31 	567.727	75441  	328390	56256.8
32 	567.727	75408.9	361163	55865.2
33 	567.727	74695  	331682	54403.4
34 	567.727	76122.9	331682	58357.2
35 	567.727	76351.6	350457	57338.9
36 	556.421	74767  	341902	53633.5
37 	556.421	76068.7	358257	56195.7
38 	556.421	74733.1	356745	55795.2
39 	556.421	74826.4	313787	55301.6
40 	556.421	75195.7	329956	57422.2
41 	556.421	74349.7	319289	56924.4
42 	556.421	74652.1	351793	58763.9
43 	556.421	74815.6	348816	59604.6
44 	416.048	75110  	332049	59869.5
45 	416.048	75446.5	466665	61260.4
46 	416.048	75249.8	396663	59928.9
47 	416.048	74382  	396663	59309.6
48 	416.048	73601.3	386516	58375.9
49 	416.048	74352.6	386516	58948.1
50 	416.048	74633.5	386516	57182.1
51 	416.048	75308.5	362732	59462.6
52 	416.048	74143.7	407698	57065.3
53 	416.048	73236.2	362732	54415.8
54 	416.048	73902.5	339544	53946.1
55 	416.048	73615.8	395681	54484.1
56 	416.048	73345.2	336331	54247  
57 	416.048	73925  	336331	54020.9
58 	416.048	74352.3	366925	56278.4
59 	416.048	73963  	451998	55357.4
60 	416.048	73865.8	400793	55578.1
61 	416.048	73232.4	331743	54876.4
62 	416.048	74418.4	365699	57467.5
63 	416.048	74074.4	365699	59133.6
64 	416.048	73733.4	333912	58370.4
65 	416.048	75047.6	381763	62683.4
66 	416.048	74253.2	456196	63089.4
67 	416.048	75265.9	481860	66438.7
68 	416.048	74695.7	393182	62487.2
69 	416.048	73464.9	377516	61430.4
70 	416.048	72223.5	377516	59032.6
71 	416.048	72966.1	377516	61229.3
72 	416.048	72850.3	377516	60893  
73 	416.048	73238  	409196	60501.3
74 	416.048	72440.4	387833	59313.9
75 	416.048	72731.4	387833	58277.2
76 	416.048	73349.9	393530	61455  
77 	416.048	72263.8	374904	58495.2
78 	416.048	73500.7	350100	60023.9
79 	416.048	72962.9	376022	60132.7
80 	416.048	73360.2	369902	61146.7
81 	416.048	72808.9	344005	60508.4
82 	416.048	72718.9	351814	60998.2
83 	416.048	73255.3	336241	60060.8
84 	416.048	71259.9	469333	61038.9
85 	416.048	71787.9	466161	61327.5
86 	416.048	72692.2	454506	62304.2
87 	416.048	70482.4	361162	56877.6
88 	416.048	70764.7	351743	56677.4
89 	416.048	70905.7	314712	57215.8
90 	416.048	71004.8	344483	59471.6
91 	416.048	71444.3	386986	61522.5
92 	416.048	72376.1	470101	63121.9
93 	416.048	72232.5	501720	63132.4
94 	416.048	71083.7	365377	61695.8
95 	397.562	72253.4	341926	61767.4
96 	397.562	73567.6	480211	64406.7
97 	357.8  	72493.2	383732	61400.2
98 	357.8  	72607.9	389569	61171  
99 	344.971	73849  	432966	64677.9
100	344.971	74614.7	413215	63430  
101	344.971	74581.9	413215	64148.1
