/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	217.18	375.598	541.67	59.1278
1  	217.18	377.969	757.194	59.104 
2  	211.645	383.703	2622.79	109.342
3  	211.645	388.923	4020.14	168.193
4  	211.645	387.264	2863.11	141.778
5  	211.645	385.978	2903.91	144.614
6  	211.645	384.096	2777.07	113.067
7  	211.645	385.629	2777.07	118.187
8  	211.645	386.133	2741.78	118.259
9  	211.645	382.922	1773.07	90.9368
10 	211.645	383.48 	1642.65	92.9139
11 	211.645	390.436	7129.14	255.622
12 	211.645	382.483	1691.27	102.663
13 	211.645	389.116	3477.52	166.782
14 	211.645	392.01 	3477.52	178.504
15 	211.645	391.802	3495.61	181.26 
16 	211.645	395.456	3495.61	200.138
17 	207.579	393.493	2822.06	177.541
18 	207.579	393.581	2802.97	184.864
19 	207.579	397.088	2802.97	190.565
20 	207.579	397.305	2802.97	192.111
21 	207.579	396.692	2545.18	172.077
22 	207.579	405.09 	5730.25	265.873
23 	205.696	400.335	2600.03	191.731
24 	205.696	397.373	2600.03	173.633
25 	205.696	396.154	2191.35	167.155
26 	205.696	397.201	2164.52	160.915
27 	205.696	395.784	2164.52	161.219
28 	205.696	394.228	2048.29	148.729
29 	205.696	399.642	3652.39	191.146
30 	205.696	400.274	3652.39	191.676
31 	205.696	403.046	3694.58	211.893
32 	205.696	418.523	8590.37	374.867
33 	205.696	415.773	6241.75	318.46 
34 	205.696	417.5  	6241.75	315.13 
35 	205.696	419.122	6213.99	311.65 
36 	205.696	418.753	6253.07	314.101
37 	205.696	410.377	3701.2 	237.802
38 	205.696	411.293	3758.51	239.011
39 	205.696	432.875	16959.3	636.458
40 	205.696	413.946	3758.51	252.752
41 	205.696	408.677	3123.73	222.072
42 	205.696	407.333	3106.35	203.432
43 	205.696	407.432	2860.79	181.127
44 	205.696	403.093	2415.33	172.308
45 	205.696	402.375	2329.81	173.181
46 	205.696	403.512	2328.04	173.416
47 	205.696	401.115	2122.83	159.496
48 	201.055	412.013	10643.2	396.359
49 	201.055	416.567	10638.9	412.723
50 	201.055	415.854	10638.9	411.982
51 	201.055	403.872	3688.76	199.58 
52 	201.055	404.263	3688.76	197.232
53 	201.055	408.052	3688.76	215.763
54 	201.055	415.035	3688.76	235.581
55 	201.055	411.271	2944.93	220.098
56 	201.055	407.302	2311.15	190.235
57 	201.055	405.335	2428.41	185.397
58 	201.055	423.038	15043.5	550.777
59 	201.055	406.17 	2428.41	189.059
60 	201.055	407.463	2335.8 	193.465
61 	201.055	409.266	2377.36	198.188
62 	201.055	405.508	2268.33	184.238
63 	201.055	405.323	2243.68	180.808
64 	201.055	403.588	2243.68	179.79 
65 	201.055	424.137	11734.4	451.09 
66 	201.055	420.14 	7851.82	337.401
67 	198.781	413.023	3451.87	212.365
68 	198.781	414.018	3492.39	224.432
69 	198.781	414.322	3364.43	218.807
70 	198.781	409.966	2402.7 	193.375
71 	198.781	413.465	2402.7 	204.281
72 	198.781	424.114	5291.81	286.403
73 	198.781	423.183	5291.81	291.515
74 	198.781	419.986	3310.04	243.924
75 	198.781	424.878	4414.77	282.069
76 	198.781	426.372	4414.77	282.402
77 	198.781	425.851	4414.77	280.988
78 	198.781	417.623	3317.5 	242.114
79 	198.781	418.188	3270.6 	242.293
80 	198.781	421.214	3270.6 	246.031
81 	198.781	434.356	8600.59	384.989
82 	198.781	436.29 	8600.59	385.814
83 	198.781	425.864	2808.02	259.491
84 	198.781	433.232	7544.89	361.241
85 	198.781	438.406	7113.86	383.749
86 	198.781	437.062	4794.29	331.738
87 	198.781	445.557	5914.56	366.87 
88 	198.781	447.758	5308.91	367.014
89 	198.781	462.554	5308.91	419.665
90 	198.781	469.808	5308.91	457.251
91 	198.781	469.062	5308.91	466.262
92 	198.781	471.816	5308.91	460.882
93 	198.781	471.616	5418.1 	464.126
94 	198.781	473.723	5523.71	466.877
95 	198.781	466.973	4614   	426.726
96 	198.781	466.258	4217.94	421.209
97 	198.781	461.292	4024.87	401.638
98 	198.781	470.488	6047.54	457.202
99 	198.781	466.365	4065.13	425.29 
100	198.781	488.151	12430.5	620.875
101	198.781	495.871	12394.3	645.959
102	198.781	482.209	5989.41	494.581
103	198.781	483.682	7341.41	515.087
104	198.781	482.807	7354.48	516.444
105	198.781	481.919	4041.3 	473.374
106	198.781	497.378	6196.91	539.889
107	198.781	495.595	6210.13	527.303
108	198.781	489.748	5322.44	499.631
109	198.781	489.341	5250.46	503.356
110	198.781	491.428	5250.46	502.326
111	198.781	494.485	4421.81	495.721
112	198.781	492.922	4092.4 	484.736
113	198.781	494.504	4092.4 	488.439
114	198.781	495.423	4084.28	489.488
115	198.781	519.525	24907.3	989.045
116	198.781	488.933	5268.87	491.619
117	198.781	484.571	4070.88	463.273
118	198.781	493.652	6022.98	507.522
119	198.781	487.709	4134.18	464.414
120	198.781	492.542	5612.02	494.118
121	198.781	494.017	5615.36	493.448
122	198.781	494.606	3998.22	478.267
123	198.781	494.988	4088.92	482.367
124	198.781	494.274	3866.41	481.749
125	198.781	490.621	3725.18	466.074
126	198.781	493.237	3725.18	468.43 
127	198.781	492.934	3698.29	461.475
128	198.781	493.379	3698.29	459.275
129	198.781	490.421	3698.37	449.504
130	198.781	518.334	12874.4	743.042
131	198.781	518.303	12538.8	735.515
132	198.781	516.632	11777.7	688.735
133	198.006	544.329	12097.4	853.673
134	198.006	579.096	13303  	1049.54
135	198.006	553.816	13333.4	908.527
136	189.524	555.724	13332.3	909.191
137	189.524	548.761	12093.6	803.843
138	189.524	546.716	12080  	805.443
139	189.524	538.312	8987.3 	699.313
140	189.524	535.704	9046.23	705.319
141	189.524	525.065	7895.64	631.948
142	189.524	526.433	7953.98	633.635
143	189.524	517.646	7526.37	575.979
144	189.524	534.771	10848  	693.011
145	189.524	536.427	13748.5	744.539
146	189.524	556.336	13748.5	842.319
147	189.524	557.321	11151.4	797.622
148	189.524	560.892	11183.3	811.711
149	189.524	549.569	10012.4	722.061
150	189.524	551.54 	10008.8	730.858
151	189.524	539.839	7486.93	653.536
152	189.524	554.739	7486.93	691.717
153	189.524	552.576	5704.01	663.852
154	189.524	577.98 	11356.1	827.789
155	189.524	598.411	11356.1	912.542
156	189.524	616.385	11356.1	973.174
157	189.524	624.317	9437.15	973.013
158	189.319	626.422	9480.88	970.419
159	189.319	608.65 	9419.35	910.166
160	189.319	597.093	9396.76	867.008
161	189.319	684.188	51925.2	2124.66
162	189.319	622.297	19796.2	1119.67
163	189.319	614.083	19849.5	1113.21
164	189.319	591.534	9454.36	880.481
165	189.319	595.772	9486.01	896.978
166	189.319	611.621	11327.5	977.672
167	189.319	602.084	9417.51	892.7  
168	189.319	602.85 	9417.51	886.204
169	189.319	596.42 	7827.46	846.083
170	189.319	586.56 	7560.51	818.616
171	189.319	625.881	13158.5	1044.3 
172	189.319	618.804	13114.3	966.713
173	188.768	630.664	9920.47	974.202
174	188.768	654.225	11468.2	1083.38
175	182.751	640.202	10440  	1012.95
176	182.751	630.746	9994.02	954.52 
177	182.751	636.648	9994.02	980.707
178	182.751	625.687	7665.56	927.543
179	182.751	618.685	7394.15	891.899
180	182.751	620.149	13478.1	947.198
181	182.751	612.935	11645  	903.007
182	182.751	627.148	11645  	932.215
183	182.751	613.351	6637.55	839.946
184	182.751	616.013	6647.62	838.533
185	182.751	616.465	6663.45	843.803
186	182.751	634.9  	16456  	1009.76
187	182.751	613.73 	6663.45	840.004
188	182.751	617.462	6667.42	844.667
189	182.751	651.137	14548.1	1053.54
190	182.751	666.646	12451.4	1046.98
191	182.751	686.313	16713.6	1200.81
192	182.751	693.898	16685.4	1233.46
193	182.751	676.278	12270.5	1100.54
194	182.751	669.886	11265.8	1056.41
195	182.751	652.08 	8857.07	968.313
196	182.751	660.865	8845.68	997.73 
197	182.751	673.612	11080.7	1080.55
198	182.751	694.779	18314.9	1232.25
199	182.751	674.152	10963.2	1032.07
200	182.751	671.157	8827.51	1010.67
201	182.751	662.434	8755.66	970.322
202	182.751	671.954	8743.71	1025.84
203	182.751	673.451	8732.33	1025.86
204	182.751	794.135	36303.2	2108.02
205	182.751	860.884	32583.9	2391.7 
206	170.744	864.886	32645.7	2401.02
207	170.744	863.952	32070.3	2320.83
208	170.744	878.328	32070.3	2347.22
209	170.744	873.047	30835.8	2237.72
210	170.744	856.004	25666.9	1998.64
211	170.744	840.964	24577  	1827.46
212	170.744	912.358	24580.1	2059.84
213	170.744	936.298	24580.1	2158.3 
214	170.744	946.55 	19659.4	2073.91
215	170.744	1006.01	28023.7	2375.01
216	170.744	1004.22	21945.4	2274.99
217	170.744	1048.26	31693.3	2506.22
218	170.744	1052.85	22047.7	2407.38
219	170.744	1048.54	20119.7	2382.74
220	170.744	1030.6 	19541.7	2313.93
221	170.744	1012.13	18610.5	2221.71
222	170.744	990.181	17469.3	2131.72
223	170.744	982.243	17449.9	2089.96
224	170.744	983.245	17346.1	2059.03
225	170.744	984.819	17346.1	2050.69
226	170.744	990.571	17346.1	2114.72
227	170.744	1096.15	31235.6	2640.8 
228	170.744	1070.01	27864.8	2443.95
229	170.744	1025.33	17462.9	2235.05
230	170.744	1022.25	17538.7	2234.62
231	170.744	1064.89	23451.9	2423.43
232	170.744	1052.58	17552.7	2352.79
233	170.744	1055.98	17489.3	2374.06
234	170.744	1050.72	17489.3	2369.8 
235	170.744	1038.39	17395.8	2308.78
236	170.744	1057.89	17391.3	2330.88
237	170.744	1078.13	17362.1	2365.06
238	170.744	1092.62	17331.5	2380.66
239	170.744	1071.62	17097.3	2317.3 
240	170.744	1061.43	17073.1	2298.25
241	170.744	1068.91	17016.9	2289.23
242	170.744	1073.65	17016.5	2295.99
243	170.744	1066.13	16748.7	2234.33
244	170.744	1091.07	16736.9	2290.34
245	170.744	1085.51	16301.6	2249.85
246	170.744	1076.34	15147.9	2202.6 
247	170.744	1059.58	14979.6	2144.04
248	170.744	1068.05	14951.1	2150.95
249	170.744	1104.87	23365.2	2339.81
250	170.744	1114.22	18280.8	2336.79
251	170.744	1084.13	14981.8	2256.59
252	170.744	1069.01	14854.8	2244.76
253	170.744	1068.62	14505.7	2194.77
254	170.744	1076.77	14274.8	2169.21
255	170.744	1077.99	14287.6	2172.48
256	170.744	1061.92	14275.5	2133.61
257	170.744	1097.75	21784.2	2289.45
258	170.744	1098.37	21103.6	2274.68
259	170.744	1060.85	19225.9	2162.68
260	170.744	1110.43	21793.7	2330.43
261	170.744	1142.25	21797.4	2479.52
262	170.744	1136.92	21348.1	2452.98
263	170.744	1145.9 	21348.1	2416.28
264	170.744	1146.13	21348.1	2440.41
265	170.744	1177.16	45998.4	2857.34
266	170.744	1175.29	35529  	2685.32
267	170.744	1188.73	24763.7	2570.67
268	170.744	1220.29	24740.4	2701.33
269	170.744	1201.65	24740.4	2635.78
270	170.744	1202.22	24770.4	2607.22
271	170.744	1181.12	24507.6	2453.39
272	170.744	1160.17	21341.1	2332.55
273	170.744	1168.54	21295.5	2442.29
274	170.744	1168.92	21295.5	2407.22
275	170.744	1194.05	21296.6	2518.52
276	170.744	1201.71	21296.6	2518.95
277	170.744	1185.95	20625.3	2455.84
278	170.744	1187.89	19180.3	2426.7 
279	170.744	1184.84	19156.9	2481.79
280	170.744	1207.99	19156.9	2562.13
281	170.744	1185.21	17669.1	2404.94
282	170.744	1194.88	17662.2	2464.4 
283	170.744	1154.78	17673.4	2384.84
284	170.744	1185.7 	17662.5	2470.01
285	170.744	1161.69	17597.3	2381.65
286	170.744	1158.87	17597.3	2379.05
287	170.744	1141.34	16680.9	2302.93
288	170.744	1155.11	19645  	2361.72
289	170.744	1129.31	19633.9	2314.33
290	170.744	1131.87	15419  	2266.44
291	170.744	1116.67	13454.7	2208.01
292	170.744	1127.65	13775.4	2229.19
293	170.744	1132.28	13820.8	2231.51
294	170.744	1134.46	15986.6	2250.07
295	170.744	1128.15	15986.6	2249.56
296	170.744	1115.15	13720.9	2190.91
297	170.744	1090.86	13580.1	2118.56
298	164.14 	1068.78	13234.7	2058.11
299	164.14 	1033.66	13155.7	1993.69
300	164.14 	1017.46	12791.7	1933.82
301	164.14 	1062.69	17329.2	2062.25
302	164.14 	1131.56	36189.3	2476.86
303	164.14 	1097.55	19544.5	2190.68
304	164.14 	1093.01	17349.1	2114.83
305	164.14 	1085.3 	15319.3	2098.27
306	164.14 	1164.54	66832.1	3143.42
307	164.14 	1108.16	15299.4	2146.76
308	164.14 	1112.14	15267.8	2142.4 
309	164.14 	1137.43	15267.8	2196.93
310	164.14 	1143.97	15267.8	2177.54
311	164.14 	1157.92	20785.6	2288.59
312	164.14 	1140.65	15283.3	2163.08
313	164.14 	1132.98	15323.7	2154.74
314	160.486	1150.69	15357.2	2202.12
315	160.486	1147.78	16249.5	2226.35
316	160.486	1162.72	15280.7	2245.3 
317	160.486	1175.24	14458.6	2264.52
318	160.486	1200.49	14717.7	2341.59
319	160.486	1205.41	15107  	2351.28
320	160.486	1208.43	14750.7	2318.37
321	160.486	1264.26	26994.1	2542.07
322	160.486	1269.73	21445.9	2508.52
323	160.486	1243.06	21485.8	2417.58
324	160.486	1271.04	16993.4	2491.67
325	160.486	1281.64	16450.5	2509.62
326	160.486	1316.53	20912.2	2662.58
327	160.486	1324.9 	20912.2	2679.72
328	160.486	1310.55	17681.5	2606.85
329	160.486	1325.46	17681.5	2641.21
330	160.486	1328.63	17613.8	2627.17
331	160.486	1296.69	16452  	2517.82
332	160.486	1298.02	16423.2	2521.76
333	160.486	1294.4 	17212  	2561.59
334	160.486	1327.79	22504.9	2707.28
335	160.486	1350.25	19017  	2729.67
336	160.486	1327.86	17064.1	2628.36
337	160.486	1347.63	20316.3	2723.19
338	160.486	1333.93	18122.6	2645.04
339	160.486	1302.55	16301.1	2507.69
340	160.486	1335.24	24880.4	2625.76
341	160.486	1317.6 	17424  	2553.68
342	160.486	1294.98	17424  	2510.9 
343	160.486	1278.41	16302.1	2451.05
344	160.486	1301.22	20163.9	2562.89
345	160.486	1327.92	20144.2	2614.54
346	160.486	1309.69	16398.7	2572.76
347	160.486	1307.01	17159  	2616.72
348	160.486	1301.21	16398.7	2556.69
349	160.486	1369.37	42359.1	2967.37
350	160.486	1330.61	16213.1	2609.72
351	160.486	1308.03	15822.7	2512.3 
352	160.486	1371.38	37089.8	3026.16
353	160.486	1419.85	32653.5	3081.49
354	160.486	1458.18	32740.7	3293.07
355	160.486	1453.86	30008.7	3171   
356	160.486	1434.19	30027.6	3161.9 
357	160.486	1433.43	35173.1	3207.25
358	160.486	1392.24	26960.6	2957.19
359	160.486	1376.77	26466.6	2845.5 
360	160.486	1367.57	19962.7	2694.67
361	160.486	1369.05	19993.7	2728.66
362	160.486	1337.56	19993.7	2668.4 
363	160.486	1367.89	20034.7	2730.46
364	160.486	1365.7 	19652.4	2755.74
365	160.486	1372.36	18059.3	2734.6 
366	160.486	1355.97	17753.3	2679.75
367	160.486	1337.5 	16972.6	2626.81
368	160.486	1326.92	16948  	2596.24
369	160.486	1302.85	15874.6	2537.08
370	160.486	1301.83	15911.1	2533.78
371	160.486	1300.85	15956.3	2557.42
372	160.486	1376.31	23147.2	2887.04
373	160.486	1387.78	22813.1	2884.42
374	160.486	1423.75	22813.1	2974.21
375	160.486	1461.08	22813.1	3071.25
376	160.486	1433.57	22410.2	2921.33
377	160.486	1427.05	22410.2	2906.64
378	160.486	1443.26	24695.9	3014.33
379	160.486	1423.11	22413.5	2911.72
380	160.486	1411.38	18770.7	2839.79
381	160.486	1408.93	18694  	2836.3 
382	160.486	1413.45	17130.7	2802.32
383	160.486	1407.73	16921.7	2818.46
384	160.486	1424.55	16897.1	2790.37
385	160.486	1452.1 	26973.9	3037.31
386	160.486	1412.11	21272.7	2938.45
387	160.486	1397.97	19501.8	2891.38
388	160.486	1408.59	19978.8	2941.39
389	160.486	1423.13	19965.5	2965.42
