gen	min    	avg   	max        	std   
0  	12942.3	517160	1.57848e+06	287196
1  	403.244	516432	1.55975e+06	287707
2  	403.244	515671	1.55753e+06	288543
3  	403.244	513568	1.50998e+06	285949
4  	403.244	511559	1.50998e+06	282621
5  	309.811	512538	1.50998e+06	286991
6  	309.811	510357	1.50998e+06	285265
7  	309.811	508153	1.36242e+06	280149
8  	309.811	506741	1.58236e+06	285131
9  	309.811	503391	1.53988e+06	283020
10 	309.811	499879	1.70095e+06	277898
11 	309.811	503615	1.47957e+06	280648
12 	130.875	499529	1.32302e+06	272861
13 	130.875	496698	1.32302e+06	273987
14 	130.875	500572	1.36378e+06	277663
15 	130.875	499602	1.36378e+06	282028
16 	130.875	498450	1.37851e+06	282484
17 	104.982	496684	1.37851e+06	282824
18 	104.982	491948	1.26488e+06	279433
19 	84.9684	491924	1.20403e+06	273817
20 	84.9684	489300	1.34475e+06	273072
21 	84.9684	485065	1.35553e+06	277423
22 	84.9684	484125	1.32354e+06	278467
23 	84.9684	481384	1.17832e+06	279908
24 	84.5869	476778	1.31342e+06	274379
25 	84.5869	474162	1.57472e+06	272234
26 	84.5869	476384	1.45103e+06	279200
27 	84.5869	473968	1.59133e+06	282904
28 	84.5869	475287	1.53272e+06	286937
29 	84.5869	473693	1.473e+06  	286482
30 	84.5869	473230	1.40862e+06	288019
31 	84.5869	470433	1.33425e+06	283160
32 	84.5869	464805	1.2718e+06 	272442
33 	84.5869	464919	1.24064e+06	268097
34 	84.5869	465683	1.24367e+06	270904
35 	84.5869	463170	1.21439e+06	271065
36 	84.5869	463158	1.23036e+06	268763
37 	84.5869	464971	1.29669e+06	272961
38 	84.5869	465002	1.64699e+06	280639
39 	84.5869	460326	1.32904e+06	276638
40 	84.5869	457599	1.27244e+06	274695
41 	84.5869	458456	1.27244e+06	277619
42 	84.5869	458628	1.27244e+06	277098
43 	84.5869	460070	1.34612e+06	282471
44 	84.5869	459966	1.34073e+06	280970
45 	84.5869	459141	1.26648e+06	276857
46 	82.6675	456232	1.19837e+06	281573
47 	82.6675	453346	1.29659e+06	276741
48 	82.6675	451608	1.26923e+06	268443
49 	82.6675	445696	1.26923e+06	260201
50 	82.6675	444109	1.20344e+06	261517
51 	82.6675	443339	1.19896e+06	266148
52 	82.6675	442430	1.40953e+06	268727
53 	82.6675	444303	1.25192e+06	270822
54 	82.6675	442969	1.38804e+06	271283
55 	82.6675	439387	1.29911e+06	270640
56 	82.6675	437998	1.21661e+06	271953
57 	82.6675	435216	1.21661e+06	270621
58 	81.5577	434146	1.24226e+06	271020
59 	81.5577	432870	1.40511e+06	268820
60 	81.5577	433435	1.40511e+06	270527
61 	81.5577	430461	1.21985e+06	268671
62 	81.5577	430908	1.14629e+06	270209
63 	81.5577	432350	1.14629e+06	265495
64 	81.5577	430193	1.20686e+06	267089
65 	81.5577	427340	1.24347e+06	262538
66 	81.5577	425577	1.18092e+06	261986
67 	81.5577	426026	1.25094e+06	264185
68 	81.5577	422969	1.20881e+06	260679
69 	81.5577	422203	1.20881e+06	260796
70 	81.5577	422916	1.29345e+06	260192
