/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	6.00426	395.005	2605.97	362.6
1  	6.00426	388.492	2303.56	349.513
2  	5.54726	393.616	2840.19	371.109
3  	5.54726	382.523	2784.45	351.427
4  	5.54726	377.415	2669.01	356.542
5  	5.54726	378.079	2669.01	350.18 
6  	5.54726	384.049	2669.01	374.092
7  	5.54726	368.477	2360.78	348.325
8  	1.65765	371.877	2001.52	347.469
9  	1.65765	362.973	2518.77	339.27 
10 	1.65765	374.901	2351.17	358.696
11 	1.65765	380.305	2540.8 	366.941
12 	1.65765	376.655	2106.51	352.066
13 	1.65765	369.428	2383.76	345.91 
14 	1.65765	368.099	2125.15	344.169
15 	1.65765	362.463	2125.15	327.999
16 	-3.15691	365.761	2911.2 	354.206
17 	-3.15691	362.771	2911.2 	349.725
18 	-3.15691	364.034	2165.81	331.558
19 	-3.15691	357.103	2481.71	328.872
20 	-3.15691	359.607	2587.18	333.728
21 	-3.15691	363.935	2587.18	335.75 
22 	-3.15691	366.217	3201.52	367.78 
23 	-3.15691	362.977	3083.64	379.273
24 	-3.15691	372.541	2628.62	384.388
25 	-3.15691	366.036	2628.62	378.539
26 	-3.15691	357.992	2266.33	338.343
27 	-3.15691	352.973	1930.26	329.39 
28 	-3.15691	358.009	2513.68	359.918
29 	-3.15691	362.39 	2678.76	384.173
30 	-3.15691	352.644	2678.76	350.595
31 	-3.15691	358.004	2678.76	357.898
32 	-3.15691	356.823	2678.76	355.314
33 	-3.15691	346.988	2657.91	347.76 
34 	-3.15691	346.173	2593.59	351.917
35 	-3.15691	345.49 	2407.99	351.595
36 	-4.94874	347.598	2743.93	358.176
37 	-4.94874	350.242	2139.4 	355.314
38 	-4.94874	345.395	2369.95	346.603
39 	-4.94874	343.763	2077.96	340.16 
40 	-4.94874	335.31 	2936.08	330.156
41 	-4.94874	324.284	2126.7 	309.344
42 	-4.94874	315.652	2020.56	280.588
43 	-4.94874	326.078	2437.85	305.827
44 	-4.94874	322.734	2020.56	296.614
45 	-4.94874	320.117	1829.02	294.398
46 	-4.94874	310.553	1785.48	279.158
47 	-4.94874	303.46 	1845.3 	280.532
48 	-4.94874	308.158	1890.81	288.256
49 	-4.94874	314.65 	2045.58	305.992
50 	-4.94874	315.208	1952.29	304.094
51 	-4.94874	318.535	2874.28	313.42 
52 	-4.94874	313.989	1813.46	293.747
53 	-4.94874	312.853	2024.9 	302.423
54 	-4.94874	312.065	2822.59	312.51 
55 	-4.94874	318.97 	2811.98	318.966
56 	-4.94874	318.639	2141.9 	315.744
57 	-4.94874	306.204	2017.28	295.223
58 	-4.94874	310.771	2119.7 	304.45 
59 	-4.94874	308.174	1952.37	292.061
60 	-4.94874	309.1  	2289.15	305.471
61 	-4.94874	295.058	1878.17	270.86 
62 	-4.94874	300.931	1507.87	274.173
63 	-4.94874	311.1  	1850.34	300.373
64 	-4.94874	308.496	1850.34	293.563
65 	-4.94874	304.242	1732.85	280.631
66 	-4.94874	307.881	2251.19	306.221
67 	-4.94874	310.186	2204.14	314.142
68 	-4.94874	303.32 	1941.46	288.3  
69 	-4.94874	293.21 	1535.79	277.043
70 	-4.94874	298.627	2082.02	279.677
71 	-4.94874	291.928	2021.8 	268.864
72 	-4.94874	300.076	2021.8 	284.901
73 	-4.94874	303.36 	2518.91	307.471
74 	-4.94874	306.843	2569.64	322.377
75 	-4.94874	305.486	2286   	311.147
76 	-4.94874	296.656	2394.05	300.972
77 	-4.94874	288.87 	2027.51	289.081
78 	-4.94874	294.596	2027.51	300.417
79 	-5.61147	293.048	2365.17	309.044
80 	-5.61147	290.253	2307.49	303.122
81 	-5.62399	283.837	2093.7 	279.652
82 	-5.62399	291.543	2531.98	298.366
83 	-5.62399	289.69 	1777.14	303.6  
84 	-5.62399	285.664	2197.7 	301.674
85 	-6.54898	283.709	2117.28	295.075
86 	-6.54898	283.134	2481.71	295.215
87 	-6.54898	280.317	2117.28	284.047
88 	-6.54898	279.565	1905.2 	276.229
89 	-6.54898	283.354	1767.14	282.505
90 	-6.54898	278.009	1559.08	274.082
91 	-6.54898	273.297	1797.95	276.104
92 	-6.54898	273.362	1797.95	274.055
93 	-6.54898	276.549	3211.09	289.734
94 	-6.54898	273.886	1827.53	268.28 
95 	-6.54898	273.171	1610.05	259.503
96 	-6.54898	277.623	2005.74	275.063
97 	-6.54898	284.329	2005.74	294.396
98 	-6.54898	277.98 	2142.21	292.335
99 	-6.54898	273.387	1817.85	282.047
100	-6.54898	275.976	2468.8 	302.102
101	-6.54898	266.993	2322.32	292.409
102	-6.54898	265.992	2042.06	270.622
103	-6.54898	270.868	2042.06	286.215
104	-6.54898	270.618	1982.21	275.331
105	-6.54898	269.084	2129.58	276.449
106	-6.54898	271.873	2105.97	278.429
107	-6.54898	267.916	1632.22	255.624
108	-6.54898	258.693	1718.46	242.03 
109	-6.54898	262.789	1503.5 	251.804
110	-6.54898	262.816	1732.4 	258.808
111	-6.54898	261.916	2302.69	271.886
112	-6.54898	265.874	2302.69	286.741
113	-6.54898	262.32 	1890.49	282.856
114	-6.54898	251.548	1580.88	247.409
115	-6.54898	256.36 	1833.39	254.38 
116	-6.54898	259.588	2168.61	273.758
117	-6.54898	258.155	2551.4 	277.787
118	-6.54898	262.009	1904.99	273.378
119	-6.54898	263.08 	1880.21	269.201
120	-6.54898	256.993	1880.21	261.134
121	-6.54898	252.283	1791.15	250.157
122	-6.54898	248.935	1362.16	248.502
123	-6.54898	251.02 	1810.49	253.144
124	-6.54898	253.813	1462.11	254.63 
125	-6.54898	247.457	2013.66	255.873
126	-6.54898	247.492	1941.55	260.501
127	-6.54898	242.365	1903.41	254.705
128	-6.54898	242.787	1903.66	257.986
129	-6.54898	244.239	1992.09	266.6  
130	-6.54898	248.275	1855.67	266.266
131	-6.54898	242.629	2485.42	262.663
132	-6.8966 	238.831	1907.06	249.216
133	-6.8966 	234.794	1907.06	239.337
134	-6.8966 	233.365	1918.23	229.898
135	-6.8966 	239.82 	1594.41	239.964
136	-6.8966 	236.077	1737.13	235.354
137	-6.8966 	232.904	1603.2 	227.722
138	-6.8966 	234.069	1634   	234.294
139	-6.8966 	232.381	1672.78	226.263
140	-6.8966 	232.939	2053.44	240.081
141	-6.8966 	229.845	2037.5 	238.336
142	-6.8966 	230.348	1482   	226.596
143	-6.8966 	229.438	1603.76	227.234
144	-6.8966 	230.779	1903.67	247.499
145	-6.8966 	238.996	2070.94	263.835
146	-6.8966 	237.17 	1721.99	249.32 
147	-6.8966 	235.386	1482   	239.542
148	-6.8966 	234.007	1866.9 	242.094
149	-6.8966 	229.279	1535.36	228.263
150	-6.8966 	235.045	2047.27	245.951
151	-6.8966 	227.796	1836.04	239.105
152	-6.8966 	232.213	1761.49	242.043
153	-6.8966 	231.614	1682.81	242.237
154	-6.8966 	226.596	1524.14	232.592
155	-6.8966 	229.331	2214.07	254.826
156	-6.8966 	223.431	1524.14	229.002
157	-6.8966 	226.458	2092.73	247.977
158	-6.8966 	219.424	1837.6 	225.395
159	-6.8966 	219.677	2367.12	230.728
160	-6.8966 	217.291	1823.31	213.858
161	-6.8966 	216.219	1390.37	208.256
162	-6.8966 	215.11 	1515.01	210.572
163	-6.8966 	223.381	1514.76	227.838
164	-6.8966 	223.37 	2151.83	244.072
165	-6.8966 	220.185	1855.17	234.652
166	-6.8966 	224.036	2441.91	238.996
167	-6.8966 	219.148	1621.59	224.299
168	-6.8966 	223.088	1460.16	229.163
169	-6.8966 	213.984	1839.3 	220.186
170	-6.8966 	210.05 	1567.59	210.415
171	-6.8966 	207.012	1612.59	212.078
172	-6.8966 	204.094	1648.72	206.094
173	-6.8966 	204.109	1663.49	210.572
174	-6.8966 	209.624	2271.76	238.791
175	-6.8966 	212.403	1890.93	238.833
176	-6.8966 	207.852	2323.81	228.099
177	-6.8966 	209.211	1628.66	220.033
178	-6.8966 	210.674	1382.35	214.793
179	-6.8966 	206.53 	1382.35	202.361
180	-6.8966 	209.895	1353.39	208.412
181	-6.8966 	215.262	1842.44	233.539
182	-6.8966 	214.015	1645.7 	222.203
183	-6.8966 	210.723	1717.02	220.304
184	-6.8966 	204.705	1596.39	208.097
185	-6.8966 	199.54 	1459.41	198.932
186	-6.8966 	201.381	1620.62	208.519
187	-6.8966 	202.981	1610.6 	212.422
188	-6.8966 	201.302	1466.19	202.255
189	-6.8966 	199.674	1389.82	204.127
190	-9.49481	200.072	1458.01	205.376
191	-9.49481	201.93 	1596.81	209.368
192	-9.49481	202.902	2190.13	215.712
193	-9.49481	200.429	1986.74	204.547
194	-9.49481	195.07 	1606.97	191.174
195	-9.49481	195.993	1606.97	202.37 
196	-10.1817	194.959	1605.7 	193.541
197	-10.1817	200.083	1386.28	204.961
198	-10.1817	201.498	1265.77	204.765
199	-10.1817	203.662	1974.1 	215.948
200	-10.1817	202.804	1428.88	207.011
201	-10.1817	202.564	1594.64	216.524
202	-10.1817	199.536	1476.11	208.815
203	-10.1817	201.766	1461.96	214.735
204	-10.1817	193.378	1320.5 	197.96 
205	-10.1817	195.51 	1560.94	207.206
206	-10.1817	197.323	1560.94	205.191
207	-11.3679	199.198	2059.11	225.728
208	-11.3679	199.291	1801.65	215.381
209	-11.3679	195.33 	1378.17	205.029
210	-11.3679	197.492	1565.21	213.556
211	-11.3679	193.445	1710.75	212.915
212	-11.3679	191.38 	1833.42	216.015
213	-11.3679	185.214	1581.17	196.047
214	-11.3679	179.928	1827.52	186.027
215	-11.3679	181.909	1722.84	189.923
216	-11.3679	179.559	1466.24	178.312
217	-11.3679	181.569	1310.3 	178.809
218	-11.3679	185.926	1513.4 	188.554
219	-11.3679	183.347	1356.16	182.059
220	-11.3679	183.318	1472.6 	189.457
221	-11.3679	183.723	1625.86	191.242
222	-11.3679	188.843	1846.72	212.069
223	-11.3679	190.549	1828.9 	216.492
224	-11.3679	193.979	1828   	225.413
225	-11.3679	192.712	1783.73	209.501
226	-11.3679	191.908	1224.61	203.592
227	-11.3679	188.19 	1765.8 	203.638
228	-11.3679	185.965	1765.8 	202.185
229	-11.3679	188.426	1849.07	210.098
230	-11.3679	178.917	2299.57	195.839
231	-11.3679	177.515	1076.11	169.499
232	-11.3679	171.217	1041.35	160.984
233	-11.3679	176.56 	1311.97	181.505
234	-11.3679	176.467	1486.08	186.667
235	-11.3679	173.893	1485.77	181.734
236	-11.3679	174.556	1175.64	180.512
237	-11.3679	175.168	1175.64	180.683
238	-11.3679	177.641	1175.64	182.398
239	-11.3679	173.109	1142.66	177.567
240	-11.3679	171.998	1199.43	177.809
241	-11.3679	173.867	1623.43	184.103
242	-11.3679	170.538	1465.05	172.945
243	-11.3679	166.033	1407.33	165.036
244	-11.3679	163.902	1403.89	167.179
245	-11.3679	164.815	1149.87	159.891
246	-11.3679	160.089	1149.87	155.164
247	-11.3679	158.023	1130.05	148.532
248	-11.3679	167.099	1525.34	173.861
249	-11.3679	164.917	1089.56	163.84 
250	-11.3679	164.449	1089.56	164.262
251	-11.3679	163.494	1089.56	165.332
252	-11.3679	159.756	1215.42	152.126
253	-11.3679	164.988	1225.26	155.918
254	-11.3679	165.584	1234.82	166.611
255	-11.3679	163.575	1234.82	165.505
256	-11.3679	162.952	1260.74	163.855
257	-11.3679	166.116	1099.15	166.526
258	-11.3679	162.453	1171.81	156.671
259	-11.3679	165.895	1265.65	170.572
260	-11.3679	164.741	1171.81	168.556
261	-11.3679	166.193	1261.28	171.958
262	-11.3679	161.292	1199.06	164.183
263	-11.3679	163.335	1426.73	176.829
264	-11.3679	160.098	1286.47	166.758
265	-11.3679	161.765	1386.41	166.92 
266	-11.3679	158.097	1064.95	155.04 
267	-11.3679	154.64 	1006.07	151.336
268	-11.3679	155.378	1249.54	152.126
269	-11.3679	156.522	1505.56	165.354
270	-11.3679	153.903	1563.11	161.013
271	-11.3679	155.198	1563.11	159.204
272	-11.3679	160.67 	1645.42	173.572
273	-11.3679	155.733	1000.4 	153.514
274	-11.3679	155.975	1519.02	161.823
275	-11.3679	150.914	1346.37	152.56 
276	-11.3679	147.191	991.936	140.282
277	-11.3679	145.319	991.936	139.48 
278	-11.3679	145.016	872.644	135.82 
279	-11.3679	144.998	1049.94	137.71 
280	-11.3679	146.86 	1157.67	144.019
281	-11.3679	148.406	1157.67	140.502
282	-11.3679	148.445	1157.67	139.143
283	-11.3679	149.645	1081.55	142.874
284	-11.3679	150.321	933.416	142.98 
285	-11.3679	149.139	1154.4 	145.409
286	-11.3679	154.13 	922.3  	151.311
287	-11.3679	152.114	997.027	150.069
288	-11.3679	147.247	914.186	139.894
289	-11.3679	146.296	860.011	139.636
290	-11.3679	148.444	1153.31	146.767
291	-11.3679	149.29 	965.506	148.896
292	-11.3679	150.262	1146.63	154.771
293	-11.3679	149.238	1189.14	151.173
294	-11.3679	149.608	1108.01	148.968
295	-11.3679	146.872	939.359	133.924
296	-11.3679	149.707	1046.95	141.443
297	-11.3679	155.186	1402.13	158.197
298	-11.3679	151.368	1242.34	154.152
299	-11.3679	150.283	1158.64	153.979
300	-11.3679	146.463	1194.28	149.61 
301	-11.3679	145.475	1091.71	143.161
302	-11.3679	141.352	986.257	136.279
303	-11.3679	140.784	886.107	128.856
304	-11.3679	139.324	813.756	129.514
305	-11.3679	141.118	951.562	138.568
306	-11.3679	141.027	927.831	136.535
307	-11.3679	142.056	1103.65	142.703
308	-11.3679	139.83 	933.465	135.809
309	-11.3679	143.384	1473.74	151.083
310	-11.3679	141.511	1233.18	145.494
311	-11.3679	140.758	1105.1 	142.166
312	-11.3679	143.791	1105.1 	144.996
313	-11.3679	142.043	1184.75	148.75 
314	-11.3679	143.681	1184.75	151.73 
315	-11.3679	141.096	1082.62	146.848
316	-11.3679	137.591	1239.23	144.78 
317	-11.3679	139.43 	1266.25	152.539
318	-11.3679	140.929	1266.25	150.35 
319	-11.3679	139.846	1029.21	146.423
320	-11.3679	140.667	1051.19	147.163
321	-11.3679	139.6  	940.375	144.564
322	-11.3679	136.406	959.827	139.267
323	-11.3679	135.148	943.203	136.975
324	-11.3679	136.366	1224.37	142.645
325	-11.3679	131.754	1224.37	131.374
326	-11.3679	132.427	1038.87	128.678
327	-11.3679	132.22 	846.516	126.522
328	-11.3679	135.575	1173.3 	133.883
329	-11.3679	133.914	1296.11	137.419
330	-11.3679	136.316	1296.11	142.562
331	-11.3679	132.984	868.225	135.85 
332	-11.3679	133.873	868.225	137.217
333	-11.3679	128.745	973.244	126.504
334	-11.3679	134.564	985.459	140.257
335	-11.3679	137.054	1185.78	149.174
336	-11.3679	136.516	1054.81	144.972
337	-11.3679	137.932	947.114	153.377
338	-11.3679	139.052	1120.71	155.15 
339	-11.3679	140.862	1919.83	175.877
340	-11.3679	135.447	1254.45	152.721
341	-11.3679	136.355	1254.45	147.216
342	-11.3679	133.86 	1152.14	137.064
343	-11.3679	134.768	1057.54	137.931
344	-11.3679	131.564	1009.61	128.67 
