/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	885.35	2164.53	3614.6	507.775
1  	807.337	2163.6 	3614.98	507.123
2  	807.337	2162.78	3477.19	501.262
3  	800.401	2161.55	3301.55	507.6  
4  	800.401	2160.4 	3422.76	518.18 
5  	800.401	2158.38	3432.52	509.495
6  	800.401	2153.72	3422.76	499.985
7  	800.401	2149.53	3480.12	505.573
8  	658.629	2144.67	3397.49	494.075
9  	658.629	2145.36	3447.33	501.911
10 	658.629	2142.42	3534.56	499.084
11 	658.629	2137.5 	3452.36	496.989
12 	658.629	2137.16	3451.24	506.395
13 	658.629	2135.05	3398.14	505.301
14 	658.629	2135.86	3383.55	500.765
15 	658.629	2127.32	3400.81	501.765
16 	641.649	2120.13	3414.23	506.554
17 	641.649	2119.97	3569.53	514.704
18 	641.649	2113.99	3486.61	510.782
19 	641.649	2111.18	3520.11	502.736
20 	641.649	2110.9 	3481.71	499.17 
21 	633.093	2106.97	3433.99	509.541
22 	633.093	2110.66	3427.21	506.542
23 	633.093	2117.5 	3487.1 	496.78 
24 	633.093	2114.56	3487.1 	489.799
25 	633.093	2110.24	3410.42	489.204
26 	633.093	2109.19	3355.36	491.324
27 	633.093	2104.29	3481.95	496.155
28 	633.093	2098.43	3509.39	501.562
29 	598.234	2097.3 	3472.17	506.414
30 	598.234	2100.27	3478.06	515.318
31 	598.234	2098.59	3428.45	511.385
32 	515.51 	2093.69	3532.95	523.058
33 	515.51 	2094.73	3525.09	516.095
34 	515.51 	2090.15	3432.98	513.94 
35 	515.51 	2089.54	3408.52	509.131
36 	515.51 	2083.95	3396.88	498.063
37 	514.128	2080.48	3325   	503.133
38 	514.128	2080.44	3491.88	496.747
39 	514.128	2084.23	3447   	490.536
40 	514.128	2080.93	3335.96	497.337
41 	435.974	2075.66	3497.87	509.338
42 	435.974	2070.06	3397.21	505.034
43 	435.974	2070.31	3465.46	502.466
44 	435.974	2069.85	3430.6 	499.597
45 	435.974	2067.25	3287.99	495.229
46 	435.974	2068.22	3534.58	499.998
47 	435.974	2067.14	3409.4 	498.728
48 	435.974	2063.72	3409.7 	499.501
49 	432.904	2062.19	3476.96	492.782
50 	432.904	2059.98	3418   	490.717
51 	432.904	2057.95	3362.76	496.938
52 	432.904	2054.71	3384.74	499.182
53 	432.904	2050.73	3437.36	505.485
54 	419.694	2048.8 	3437.36	507.34 
55 	406.774	2050.05	3456.02	510.383
56 	406.774	2046.49	3404.81	504.254
57 	406.774	2038.94	3433.22	510.691
58 	389.835	2036.98	3454.96	502.894
59 	389.835	2038.22	3423.67	505.629
60 	389.835	2033.15	3340.35	501.729
61 	389.835	2032.37	3314.78	502.695
62 	389.835	2026.85	3301.63	508.17 
63 	389.835	2024.55	3248.6 	486.116
64 	389.835	2021.45	3236.03	488.094
65 	389.835	2017.74	3241.98	492.981
66 	389.835	2013.73	3126.33	493.034
67 	389.835	2011.69	3148.76	481.033
68 	389.835	2007.85	3162.21	487.804
69 	389.835	2003.27	3202.9 	496.374
