/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-960.03	-918.526	-913.541	5.20265
1  	-960.03	-918.619	-913.465	5.50656
2  	-960.03	-918.623	-913.512	5.59067
3  	-960.261	-918.716	-913.571	5.739  
4  	-977.547	-918.765	-913.579	6.26543
5  	-977.547	-918.691	-913.548	6.24772
6  	-977.547	-918.984	-913.03 	6.80495
7  	-977.547	-919.013	-913.267	6.92056
8  	-980.721	-918.863	-913.508	6.77765
9  	-981.904	-918.96 	-913.566	7.37686
10 	-981.904	-919.027	-913.532	7.06323
11 	-983.672	-919.061	-913.494	7.15361
12 	-983.672	-919.076	-913.575	6.73734
13 	-983.69 	-919.172	-913.565	7.02479
14 	-983.69 	-919.22 	-913.505	7.08606
15 	-983.69 	-919.298	-913.525	7.00291
16 	-983.69 	-919.477	-913.534	7.39341
17 	-983.69 	-919.345	-913.561	7.1815 
18 	-983.69 	-919.41 	-913.464	7.30514
19 	-988.539	-919.354	-913.527	7.59452
20 	-988.539	-919.472	-913.528	7.98472
21 	-988.539	-919.315	-913.545	7.41732
22 	-988.539	-918.989	-913.577	6.27583
23 	-988.539	-918.969	-913.537	6.15786
24 	-988.539	-919.209	-913.537	6.79304
25 	-988.539	-919.059	-913.395	6.86691
26 	-988.539	-919.207	-913.51 	7.47364
27 	-988.539	-919.135	-913.497	7.29813
28 	-988.539	-919.299	-913.409	7.20261
29 	-988.539	-919.141	-913.493	7.24582
30 	-988.539	-919.005	-913.506	7.34229
31 	-988.539	-919.225	-913.195	7.3726 
32 	-988.539	-919.161	-913.341	7.52007
33 	-988.539	-919.29 	-913.487	7.48898
34 	-988.539	-919.219	-913.506	7.47895
35 	-988.539	-919.276	-913.567	7.45945
36 	-988.539	-919.461	-913.553	7.71006
37 	-988.539	-919.403	-913.567	7.55447
38 	-988.539	-919.312	-913.567	7.43826
39 	-988.539	-919.328	-913.465	7.65337
40 	-988.539	-919.287	-913.516	7.62701
