/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2212.15	78179.4	354089	55106
1  	2212.15	79891.9	380096	58281.2
2  	2212.15	78924.5	385717	57720.5
3  	2212.15	80194.6	376055	57041  
4  	2212.15	79955.4	376055	56679.3
5  	2212.15	80207.6	380170	57097  
6  	2212.15	80842.6	374523	59097.8
7  	1783.78	79222.3	354943	57514.1
8  	1440.75	78900.8	359286	59384.5
9  	1440.75	77321  	434335	56310  
10 	1440.75	77428.3	384262	54751  
11 	1440.75	77334.7	358496	54908.1
12 	1429.26	76553.2	340827	54173.4
13 	1429.26	77260.2	340827	53463.2
14 	1429.26	76799.4	340827	53300.6
15 	1429.26	78449.9	340827	56475.1
16 	1429.26	78682.2	336472	56323.1
17 	1429.26	79375  	395001	58660.1
18 	1429.26	78031.7	312680	55727.3
19 	1429.26	78813.1	316052	56339.2
20 	1429.26	78886.5	327163	57730.7
21 	1429.26	78557.5	369960	56245.9
22 	1429.26	77504.3	369960	55110.8
23 	1429.26	77039  	296757	54498.1
24 	1429.26	77682.6	380942	56974.9
25 	1429.26	78211.9	424637	59131.4
26 	1429.26	77559.1	349588	58052.2
27 	1429.26	76677.8	349588	55044.2
28 	1429.26	77215.7	349588	54105.1
29 	1429.26	79325.2	488790	59684.2
30 	1429.26	80005.9	383892	59391.6
31 	1429.26	80261  	417220	58442.4
32 	1110.38	81009.5	353610	56976.9
33 	1110.38	81901.1	426361	61115.6
34 	1110.38	81319.5	671506	64600  
35 	1110.38	80680.2	406991	60632.9
36 	1055.7 	80863.9	378141	61812.1
37 	1055.7 	80712.3	415811	62783.3
38 	1055.7 	81550.5	455895	65052.4
39 	1051.75	81417.1	430997	62021.7
40 	1051.75	82438.3	433642	62876.3
41 	1051.75	80377  	410281	62959.2
42 	1051.75	80569.7	527590	64135.7
43 	1051.75	80182.6	527590	64530.6
44 	1051.75	79175.5	448051	61591.4
45 	1051.75	78125.4	448051	58006.7
46 	1051.75	78534  	391193	60298.4
47 	1051.75	78126.2	478592	60996.7
48 	1051.75	76662.9	395582	56578.3
49 	1003.68	78973.3	389317	59997.3
50 	1003.68	79774.7	338739	60136  
51 	1003.68	79438.9	349806	58263.4
52 	1003.68	79860.3	349806	58207.9
53 	1003.68	80185.7	368818	61195.2
54 	745.767	79070.2	388313	60489.3
55 	745.767	79895  	426442	62228.3
56 	745.767	79937  	442216	63534  
57 	745.767	80377.1	398700	62479  
58 	745.767	79856.3	432069	63687.7
59 	745.767	78683.5	432069	59974.1
60 	745.767	78565.9	383321	61473.1
61 	745.767	80535.2	444379	66074  
62 	745.767	77832.6	355469	60906.9
63 	745.767	77357.5	343027	58892.2
64 	745.767	76925.7	343027	60182.1
65 	745.767	77799.4	343027	59692.1
