/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	605.286	66452	263247	48256.7
1  	605.286	66194.4	251406	47860.7
2  	290.617	66407.8	246080	48518.2
3  	-534.148	66344.9	244558	48486.6
4  	-534.148	66313.9	243653	48777  
5  	-534.148	66163.9	241644	49120.3
6  	-534.148	66284.6	246047	49552.9
7  	-534.148	65774.3	234611	48770.4
8  	-534.148	66256  	256393	49137.2
9  	-534.148	66373.9	235475	49122.2
10 	-534.148	66399.7	253320	49688  
11 	-534.148	66269.9	253450	50484.8
12 	-534.148	66318.5	239469	50009.9
13 	-534.148	65990.1	271322	50456.9
14 	-534.148	66088.1	265471	50363.3
15 	-542.832	66307.8	269210	50871  
16 	-542.832	65837.2	254533	50853.6
17 	-542.832	65312  	252972	50388.2
18 	-542.832	64879.9	230905	49157.8
19 	-542.832	64577.2	234668	48875.1
20 	-542.832	64150.3	254352	49561.1
21 	-542.832	63752.2	257046	48810.4
22 	-542.832	63536.8	257046	49020.1
23 	-542.832	63399.1	254144	47920.4
24 	-543.093	63561.7	249066	48262.9
25 	-543.093	63202.9	249066	47617.9
26 	-543.347	62861.8	249238	47631.5
27 	-543.347	62621.2	242394	47658.9
28 	-543.347	62295.6	231220	46173.2
29 	-543.347	62051.5	264333	47694.6
30 	-543.347	61526.5	240517	47285.6
31 	-543.347	61367.7	240517	46851  
32 	-543.783	61251.2	278494	47834.1
33 	-543.783	61419.8	251854	46054.2
34 	-543.783	61225.6	249328	45340.6
35 	-543.783	61146.3	232510	45521.5
36 	-543.783	61251.4	232562	45410.1
37 	-543.783	61232.8	230067	45698.9
38 	-543.783	60719.9	235108	45716.9
39 	-543.783	60485.2	235108	44960.9
40 	-543.783	60611.8	235553	44762.5
41 	-543.783	60455  	232322	45626.7
42 	-543.783	59932.6	231369	44449.3
43 	-543.783	59503.1	230057	44376.1
44 	-543.843	59603.6	264175	45066.7
45 	-543.843	59373.5	230453	43861.9
46 	-543.843	59381.5	231761	43589  
47 	-543.843	59234.4	251891	43734.5
48 	-543.843	59384.6	231940	45036.9
49 	-543.843	59350.5	222466	45033.9
50 	-543.843	59048  	226726	44819.4
51 	-543.843	59076.3	228663	45772.4
52 	-543.843	58786.2	228663	44841.8
53 	-543.843	58510  	226162	44519.4
54 	-543.843	58140.3	237982	44476.1
55 	-543.843	57606.2	231903	43829.8
56 	-543.843	57581.8	223997	43057.1
57 	-543.843	57586.2	217244	42207.1
58 	-543.843	57672.1	229132	43363.9
59 	-543.843	57634.6	229132	43365.7
60 	-543.843	57148.9	237736	43232.8
61 	-543.843	56892.5	229818	42952.4
62 	-543.843	56889.9	229818	43962.6
63 	-543.843	57388.9	225872	44453  
64 	-543.843	57226.6	225381	43946.6
65 	-543.843	56761.5	222818	42828.8
66 	-543.843	56287.6	216490	41960.3
67 	-543.843	55921.5	224553	42942.6
68 	-543.843	56038.8	222617	43583.3
69 	-543.843	55815.2	197473	42861.1
70 	-543.843	55377  	224098	42138  
71 	-543.843	55458.8	219558	41976.8
72 	-543.843	54932.5	240311	41623.5
73 	-543.843	55117.4	200316	41921.2
74 	-543.843	55036.3	211057	41463.1
75 	-543.843	54967.9	208277	40824.5
76 	-543.843	54614.7	210683	41220.8
77 	-543.956	54770.4	212833	41961  
78 	-543.956	54133  	209857	41067.8
