gen	min   	avg        	max       	std        
0  	152173	1.29854e+07	4.1336e+07	1.19509e+07
1  	152173	1.297e+07  	4.1336e+07	1.19077e+07
2  	152173	1.29292e+07	4.13366e+07	1.18559e+07
3  	152173	1.28851e+07	4.06636e+07	1.18073e+07
4  	139522	1.28091e+07	4.06636e+07	1.17733e+07
5  	115491	1.2731e+07 	4.04504e+07	1.17664e+07
6  	113738	1.26551e+07	4.03365e+07	1.17434e+07
7  	107659	1.26006e+07	4.14022e+07	1.17159e+07
8  	107659	1.25392e+07	3.97166e+07	1.16578e+07
9  	107659	1.2467e+07 	3.97166e+07	1.16366e+07
10 	104103	1.24376e+07	4.14252e+07	1.16245e+07
11 	103234	1.24336e+07	4.14252e+07	1.15705e+07
12 	86279.1	1.23997e+07	4.13254e+07	1.15881e+07
13 	86279.1	1.23598e+07	4.04212e+07	1.15347e+07
14 	86279.1	1.23468e+07	4.02931e+07	1.15304e+07
15 	86279.1	1.23699e+07	4.53826e+07	1.15923e+07
16 	85117.9	1.23034e+07	3.96874e+07	1.15466e+07
17 	85117.9	1.22479e+07	3.96874e+07	1.15214e+07
18 	67962.3	1.21949e+07	3.97288e+07	1.15564e+07
19 	67962.3	1.21515e+07	4.10635e+07	1.15839e+07
20 	67962.3	1.21062e+07	4.10635e+07	1.15118e+07
21 	67944.7	1.20661e+07	3.97285e+07	1.14717e+07
22 	67944.7	1.20181e+07	3.97285e+07	1.14323e+07
23 	50828.6	1.19569e+07	4.18935e+07	1.13598e+07
24 	50828.6	1.18516e+07	3.97164e+07	1.12661e+07
25 	48174  	1.18107e+07	3.97164e+07	1.12179e+07
26 	48174  	1.17549e+07	3.98198e+07	1.12205e+07
27 	48174  	1.17188e+07	3.95602e+07	1.11878e+07
28 	48174  	1.1646e+07 	3.95608e+07	1.11121e+07
29 	48174  	1.16322e+07	3.92988e+07	1.1065e+07 
30 	44607.1	1.15813e+07	3.89993e+07	1.10483e+07
31 	44607.1	1.15537e+07	3.98778e+07	1.10634e+07
32 	44607.1	1.1502e+07 	3.89756e+07	1.10075e+07
33 	44607.1	1.14564e+07	3.89689e+07	1.10179e+07
34 	44607.1	1.1412e+07 	3.9208e+07 	1.10638e+07
35 	44607.1	1.14207e+07	3.86623e+07	1.1083e+07 
36 	34438.8	1.13758e+07	3.85012e+07	1.10303e+07
37 	34438.8	1.13016e+07	3.83974e+07	1.09821e+07
38 	34438.8	1.12687e+07	3.83974e+07	1.09504e+07
39 	34438.8	1.12054e+07	4.0073e+07 	1.08884e+07
40 	34438.8	1.11789e+07	3.99029e+07	1.08924e+07
41 	34438.8	1.11405e+07	4.08745e+07	1.08481e+07
42 	34438.8	1.10997e+07	4.08745e+07	1.08738e+07
43 	34438.8	1.10759e+07	4.48184e+07	1.08561e+07
44 	34438.8	1.10226e+07	4.08746e+07	1.07632e+07
45 	34438.8	1.09833e+07	3.99164e+07	1.07372e+07
46 	34438.8	1.0954e+07 	3.84556e+07	1.07156e+07
47 	34438.8	1.09227e+07	3.946e+07  	1.06794e+07
48 	33958.2	1.08708e+07	3.84556e+07	1.06282e+07
49 	33958.2	1.08291e+07	3.84556e+07	1.06064e+07
50 	33958.2	1.07863e+07	3.84556e+07	1.05597e+07
51 	33958.2	1.07462e+07	3.83604e+07	1.0468e+07 
52 	33958.2	1.06989e+07	3.77372e+07	1.04837e+07
53 	33958.2	1.06531e+07	3.79482e+07	1.04825e+07
54 	33958.2	1.06028e+07	3.74891e+07	1.04471e+07
55 	33958.2	1.0558e+07 	3.74891e+07	1.04186e+07
56 	33948.8	1.05025e+07	3.74874e+07	1.03398e+07
57 	33948.8	1.04654e+07	3.72032e+07	1.03118e+07
58 	33948.8	1.04354e+07	3.71653e+07	1.02893e+07
59 	33948.8	1.04081e+07	3.71662e+07	1.02795e+07
60 	33948.8	1.03407e+07	3.71662e+07	1.02381e+07
61 	33948.8	1.03147e+07	3.96172e+07	1.02733e+07
62 	33948.8	1.02903e+07	3.88486e+07	1.02873e+07
63 	33948.8	1.0279e+07 	3.88486e+07	1.03319e+07
64 	33948.8	1.02345e+07	3.8849e+07 	1.02743e+07
65 	33948.8	1.01823e+07	3.70199e+07	1.01761e+07
66 	33910.4	1.01332e+07	3.69325e+07	1.01224e+07
67 	33910.4	1.00997e+07	3.6683e+07 	1.00761e+07
68 	33679.5	1.00516e+07	3.6683e+07 	1.00135e+07
69 	33679.5	1.00206e+07	3.60818e+07	1.00068e+07
70 	33679.5	9.99624e+06	3.60818e+07	9.9772e+06 
71 	33679.5	9.95686e+06	3.60818e+07	9.92345e+06
72 	33679.5	9.90311e+06	3.58526e+07	9.91109e+06
73 	33679.5	9.87423e+06	3.58239e+07	9.83261e+06
74 	33679.5	9.82455e+06	3.57754e+07	9.78203e+06
75 	33679.5	9.79587e+06	4.90405e+07	9.79799e+06
76 	33679.5	9.72636e+06	3.85799e+07	9.67653e+06
77 	33679.5	9.69708e+06	3.67486e+07	9.68354e+06
78 	33679.5	9.68617e+06	3.76708e+07	9.701e+06  
79 	33679.5	9.61777e+06	3.61739e+07	9.64066e+06
80 	33679.5	9.57846e+06	3.6126e+07 	9.56563e+06
81 	33679.5	9.53331e+06	3.59113e+07	9.55729e+06
82 	33679.5	9.50207e+06	3.59001e+07	9.54316e+06
83 	33679.5	9.46029e+06	3.74041e+07	9.5043e+06 
84 	33679.5	9.41581e+06	3.62422e+07	9.45063e+06
85 	33679.5	9.39832e+06	3.59001e+07	9.44449e+06
86 	33679.5	9.36059e+06	3.59001e+07	9.39891e+06
87 	33679.5	9.3248e+06 	3.56614e+07	9.34246e+06
88 	33672.5	9.26762e+06	3.62859e+07	9.33793e+06
89 	33672.5	9.23093e+06	3.62867e+07	9.28412e+06
90 	18970.2	9.20098e+06	3.55071e+07	9.27528e+06
91 	18970.2	9.18645e+06	3.61814e+07	9.25742e+06
92 	18970.2	9.19129e+06	3.80212e+07	9.26807e+06
93 	18970.2	9.13902e+06	3.68446e+07	9.19024e+06
94 	18965.7	9.05862e+06	3.65521e+07	9.14508e+06
95 	18478.7	9.0043e+06 	3.62886e+07	9.0057e+06 
96 	17746.5	8.95947e+06	3.42927e+07	8.93002e+06
97 	16432.8	8.89657e+06	3.42921e+07	8.93311e+06
98 	16432.8	8.87327e+06	3.42071e+07	8.88577e+06
99 	16432.8	8.8241e+06 	3.41048e+07	8.80992e+06
100	16432.8	8.8009e+06 	3.41048e+07	8.75643e+06
101	16432.7	8.79655e+06	4.41318e+07	8.76772e+06
102	16432.7	8.77445e+06	3.41586e+07	8.71361e+06
103	16432.7	8.74761e+06	3.43093e+07	8.67519e+06
104	16432.7	8.7039e+06 	3.41552e+07	8.61347e+06
105	16432.7	8.68934e+06	3.42919e+07	8.60403e+06
106	15801.8	8.65625e+06	3.3919e+07 	8.55267e+06
107	15801.8	8.62774e+06	3.39169e+07	8.50266e+06
108	15801.8	8.61686e+06	3.33215e+07	8.49373e+06
109	15801.8	8.56673e+06	3.33216e+07	8.49822e+06
110	15401.5	8.537e+06  	3.3321e+07 	8.48065e+06
111	15401.5	8.48594e+06	3.3321e+07 	8.47417e+06
112	15401.5	8.4524e+06 	3.25531e+07	8.46098e+06
113	15401.5	8.40395e+06	3.1849e+07 	8.39795e+06
114	15401.5	8.36327e+06	3.1849e+07 	8.37863e+06
115	15401.5	8.36651e+06	3.20353e+07	8.35333e+06
116	15401.5	8.332e+06  	3.16641e+07	8.28613e+06
117	7192.83	8.30175e+06	3.28959e+07	8.272e+06  
118	7192.83	8.22679e+06	3.28948e+07	8.16819e+06
