/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-952.362	-918.848	-913.556	5.23858
1  	-952.362	-918.839	-913.618	5.35828
2  	-969.014	-918.93 	-913.559	5.61737
3  	-969.014	-919.004	-913.559	5.8521 
4  	-984.207	-919.068	-913.564	6.02115
5  	-984.207	-919.213	-913.456	6.64976
6  	-984.207	-919.243	-913.579	6.67117
7  	-984.207	-919.281	-913.515	6.91998
8  	-984.207	-919.306	-913.562	6.56642
9  	-984.207	-919.219	-913.589	6.41569
10 	-984.207	-919.099	-913.582	6.45238
11 	-984.207	-919.112	-913.556	6.59071
12 	-984.207	-919.016	-913.607	6.33871
13 	-984.207	-918.955	-913.582	6.86625
14 	-984.207	-919.153	-913.477	7.1723 
15 	-984.207	-919.199	-913.496	6.81855
16 	-984.207	-918.892	-913.498	6.32821
17 	-985.03 	-918.846	-913.447	6.77836
18 	-985.03 	-918.91 	-913.383	7.04273
19 	-985.03 	-918.886	-913.498	7.2269 
20 	-985.03 	-918.569	-913.567	6.44986
21 	-986.069	-918.96 	-913.497	7.18615
22 	-986.069	-919.176	-913.559	7.73379
23 	-990.042	-919.145	-913.57 	7.50891
24 	-990.042	-919.043	-913.516	7.21552
25 	-990.042	-918.994	-913.562	6.82694
26 	-990.042	-918.879	-913.57 	6.3284 
27 	-990.042	-918.735	-913.51 	6.17709
28 	-990.042	-918.807	-913.51 	6.52663
29 	-990.042	-918.866	-913.459	6.21062
30 	-990.042	-918.956	-913.45 	6.46931
31 	-990.042	-918.954	-913.562	6.3529 
32 	-990.254	-918.922	-913.583	6.81107
33 	-990.254	-918.784	-913.59 	6.39857
34 	-993.729	-918.73 	-913.477	6.41281
35 	-993.729	-918.86 	-913.526	6.76224
36 	-993.729	-919.028	-913.534	7.03314
37 	-993.729	-918.977	-913.493	6.49615
38 	-993.729	-918.972	-913.44 	6.62309
39 	-993.729	-918.885	-913.573	6.09395
40 	-993.729	-918.981	-913.573	6.43812
41 	-994.409	-918.988	-913.473	6.8342 
42 	-994.409	-918.93 	-913.084	6.59227
43 	-994.409	-918.991	-913.34 	6.72364
44 	-994.409	-918.791	-913.586	6.72161
45 	-994.409	-919.021	-913.571	7.18053
46 	-994.409	-918.969	-913.577	7.33508
47 	-994.409	-918.816	-913.317	6.4052 
48 	-994.715	-918.869	-913.504	6.82501
49 	-994.756	-918.746	-913.458	6.34895
50 	-994.756	-918.929	-913.504	6.54963
51 	-994.756	-918.94 	-913.487	7.26438
52 	-994.756	-918.797	-913.489	6.24305
53 	-994.756	-918.794	-913.557	6.76207
54 	-994.756	-918.943	-913.607	7.41294
55 	-994.756	-918.871	-913.436	7.12439
56 	-994.756	-918.665	-913.545	6.76042
57 	-995.191	-918.728	-913.269	6.89063
58 	-995.191	-918.666	-912.918	6.10913
59 	-995.191	-919.075	-913.206	7.49447
60 	-995.191	-919.002	-913.206	7.33929
61 	-995.191	-918.958	-913.404	6.81311
62 	-995.191	-919.04 	-913.095	7.16395
63 	-995.191	-918.98 	-913.54 	6.89446
64 	-995.191	-918.99 	-913.398	6.83425
65 	-995.191	-919.038	-913.355	7.27551
66 	-995.191	-919.062	-913.355	7.18239
67 	-995.191	-919.033	-913.205	6.30152
68 	-995.191	-919.01 	-912.861	6.27688
69 	-995.191	-919.211	-913.124	6.8351 
70 	-995.191	-919.119	-913.027	6.8045 
71 	-995.191	-919.204	-913.086	6.48014
72 	-995.191	-919.178	-912.991	7.05692
73 	-995.191	-919.02 	-913.146	7.12025
74 	-995.191	-918.976	-912.831	6.41666
75 	-995.191	-919.048	-913.47 	6.80568
76 	-995.191	-919.108	-913.539	6.89325
77 	-995.191	-919.189	-913.447	7.1325 
78 	-995.191	-919.399	-913.51 	7.40212
79 	-995.191	-919.335	-913.51 	6.74813
80 	-995.191	-919.48 	-913.213	7.70121
81 	-995.191	-919.429	-912.959	8.004  
82 	-995.191	-919.44 	-913.192	8.04605
83 	-995.191	-919.134	-913.223	6.96789
84 	-995.191	-919.304	-912.761	7.23033
85 	-995.191	-919.171	-913.123	6.99096
86 	-995.191	-919.054	-913.129	6.71963
87 	-995.191	-919.156	-913.035	7.19938
88 	-995.191	-919.06 	-913.072	7.25197
89 	-995.191	-919.258	-913.072	7.55359
90 	-995.191	-919.147	-913.299	7.16227
91 	-995.191	-919.257	-910.048	7.1704 
92 	-995.191	-919.412	-910.877	7.70898
93 	-995.191	-919.266	-910.877	7.36289
94 	-995.191	-919.018	-913.158	7.02398
95 	-995.191	-919.085	-913.073	7.15176
96 	-995.191	-919.019	-912.977	7.0911 
97 	-995.191	-918.909	-912.977	7.08279
98 	-995.191	-919.349	-913.064	8.20683
99 	-995.191	-919.211	-913.097	7.98901
100	-995.191	-919.222	-913.342	7.8566 
101	-995.191	-919.252	-912.267	7.79886
102	-995.191	-919.443	-913.071	7.87137
103	-995.191	-919.36 	-912.993	7.06757
104	-995.191	-919.02 	-913.218	6.40715
105	-995.191	-919.36 	-913.218	7.25271
106	-995.191	-919.498	-913.276	7.81517
107	-995.191	-919.254	-913.276	7.47094
108	-995.191	-919.278	-913.276	7.1764 
109	-995.191	-919.193	-913.249	7.01735
110	-995.191	-919.286	-913.175	7.082  
111	-997.782	-919.402	-913.349	7.45055
112	-997.782	-919.434	-913.48 	7.83787
113	-997.782	-919.54 	-913.458	8.28227
114	-997.782	-919.514	-913.278	8.07512
115	-997.782	-919.573	-913.176	8.59048
116	-997.782	-919.089	-913.357	7.66888
117	-997.782	-918.837	-913.08 	6.49498
118	-997.782	-918.73 	-913.517	6.61134
119	-997.782	-918.852	-913.46 	6.83904
120	-997.782	-918.902	-913.379	7.25542
121	-997.782	-918.998	-913.428	7.97583
122	-997.782	-919.023	-913.296	8.00694
123	-997.782	-919.176	-913.296	8.49055
124	-997.782	-919.144	-913.296	7.56056
125	-997.782	-919.159	-913.257	7.75209
126	-997.782	-919.009	-913.206	7.23982
127	-997.782	-919.223	-912.987	7.78611
128	-997.782	-919.167	-912.714	7.50027
129	-997.782	-919.327	-912.995	8.08364
130	-997.782	-919.292	-913.088	7.83054
131	-997.782	-919.338	-913.156	7.47656
132	-997.782	-919.171	-913.15 	7.13716
133	-997.782	-919.008	-913.205	6.91408
134	-997.782	-919.115	-913.136	7.20973
135	-997.782	-919.176	-913.365	7.04622
136	-997.782	-919.095	-912.614	7.55302
137	-997.782	-919.378	-912.614	8.12863
138	-997.782	-919.39 	-913.054	8.23856
139	-997.782	-919.174	-913.189	7.84352
140	-997.782	-919.42 	-913.189	8.50495
141	-997.782	-919.35 	-913.236	8.25804
142	-997.782	-919.232	-913.236	7.72652
143	-997.782	-919.475	-912.977	8.82909
144	-997.81 	-919.558	-913.369	8.80515
145	-997.81 	-919.346	-913.369	7.78672
146	-997.81 	-919.299	-913.348	7.96801
147	-997.81 	-919.303	-912.683	7.97915
148	-997.81 	-919.103	-913.056	7.26086
149	-997.81 	-919.065	-913.056	6.97504
150	-997.81 	-918.711	-909.958	6.13149
151	-997.81 	-918.794	-911.697	6.2184 
152	-997.81 	-918.949	-911.816	7.13359
153	-997.81 	-919.002	-911.816	7.48949
154	-997.81 	-918.787	-912.393	6.78413
155	-997.81 	-918.674	-912.378	7.06132
156	-997.81 	-919.042	-912.763	7.54383
157	-997.81 	-919.051	-912.763	7.70485
158	-997.85 	-919.123	-912.222	7.90601
159	-997.85 	-918.951	-910.856	6.98121
160	-997.85 	-918.995	-910.806	7.10944
161	-997.85 	-918.914	-912.403	6.95411
162	-997.85 	-918.891	-912.409	6.88957
163	-997.85 	-919.061	-912.409	7.4212 
164	-997.85 	-919.235	-912.194	7.58939
165	-997.96 	-919.508	-913.108	8.15634
166	-997.96 	-919.416	-913.114	7.80405
167	-997.96 	-919.303	-912.546	7.97248
168	-997.96 	-919.324	-912.778	7.47209
169	-997.96 	-919.114	-912.778	7.05012
170	-997.96 	-918.909	-912.898	6.64882
171	-997.96 	-919.043	-907.916	7.44035
172	-997.96 	-919.048	-910.551	7.94132
173	-997.96 	-919.125	-910.551	7.75706
174	-997.96 	-919.136	-910.551	7.17102
175	-997.96 	-919.302	-912.073	7.67318
176	-997.96 	-919.47 	-912.018	8.11379
177	-997.96 	-919.244	-912.303	7.58147
178	-997.96 	-919.393	-911.339	8.04318
179	-997.96 	-919.398	-912.627	8.29837
180	-997.96 	-918.948	-912.36 	7.31865
181	-997.96 	-918.953	-912.256	6.86687
182	-997.96 	-919.081	-912.36 	7.00318
183	-997.96 	-919.217	-912.31 	7.31026
184	-997.96 	-919.397	-912.237	8.1921 
185	-997.96 	-919.249	-912.56 	8.18724
186	-997.96 	-919.143	-912.56 	7.61677
187	-997.96 	-919.236	-912.64 	7.89107
188	-997.96 	-919.286	-912.64 	7.87613
189	-997.96 	-919.462	-912.085	8.28372
190	-997.96 	-919.173	-912.64 	8.18598
191	-997.96 	-919.222	-912.621	8.14256
192	-997.96 	-919.086	-912.255	7.77795
193	-997.96 	-919.135	-912.604	7.92867
194	-997.96 	-919.378	-912.604	8.48452
195	-997.96 	-919.391	-912.364	8.34787
196	-997.96 	-919.263	-912.364	8.58038
197	-997.96 	-919.242	-912.566	7.74648
198	-997.96 	-919.496	-912.657	8.55581
199	-997.96 	-919.364	-912.45 	7.77602
200	-997.96 	-919.16 	-912.246	7.1416 
201	-997.96 	-919.348	-912.202	7.89847
202	-997.96 	-919.351	-912.202	7.6957 
203	-997.96 	-919.327	-911.992	7.46714
204	-997.96 	-919.146	-911.992	7.69529
205	-997.96 	-919.251	-912.75 	7.53079
206	-997.96 	-919.218	-912.638	7.47491
207	-997.96 	-919.392	-912.756	7.8375 
208	-997.96 	-919.374	-912.641	7.41856
209	-997.96 	-919.408	-912.671	7.44311
210	-997.96 	-919.71 	-912.732	7.88914
211	-997.96 	-919.711	-912.732	7.97283
212	-997.96 	-919.565	-912.732	7.64958
213	-997.96 	-919.462	-912.732	7.268  
214	-997.96 	-919.434	-912.732	7.32361
215	-997.96 	-919.467	-912.69 	7.3885 
216	-997.96 	-919.606	-912.798	8.16107
217	-997.96 	-919.315	-912.998	7.49646
218	-997.96 	-919.37 	-912.352	7.7727 
219	-997.96 	-919.393	-912.97 	7.64451
220	-997.96 	-919.438	-912.922	7.52418
221	-997.96 	-919.538	-912.892	7.81665
222	-997.96 	-919.365	-912.501	7.34609
223	-997.96 	-919.317	-912.818	7.09989
224	-997.96 	-919.37 	-912.832	7.59432
225	-997.96 	-919.436	-912.977	7.62073
226	-997.96 	-919.371	-912.821	7.96187
227	-997.96 	-919.411	-913.07 	8.34888
228	-997.96 	-919.278	-912.195	8.03858
229	-997.96 	-919.417	-912.195	8.45788
230	-997.96 	-919.305	-912.133	8.12203
231	-997.96 	-919.174	-912.737	7.84363
232	-997.975	-919.157	-910.441	7.90942
233	-997.975	-919.121	-912.494	8.08355
234	-998.025	-919.163	-912.193	7.95404
235	-998.025	-919.718	-911.65 	9.29797
236	-998.025	-919.666	-911.65 	8.87594
237	-998.025	-919.666	-912.407	8.79691
238	-998.025	-919.398	-912.407	8.1545 
239	-998.025	-919.442	-912.649	8.30031
240	-998.025	-919.695	-912.75 	8.51078
241	-998.025	-919.426	-911.949	7.94024
242	-998.025	-919.425	-912.393	7.73493
243	-998.025	-919.066	-911.74 	7.01299
244	-998.025	-918.934	-911.74 	7.51963
245	-998.025	-919.133	-912.471	7.49053
246	-998.025	-919.05 	-912.735	6.90011
247	-998.025	-919.329	-912.779	7.44425
