/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.9031	77.4509	717.39	87.4868
1  	-10.9031	75.5247	555.465	83.4269
2  	-10.9031	74.5248	594.06 	81.1477
3  	-10.9031	74.4497	594.06 	80.4396
4  	-10.9031	74.9007	594.06 	81.7772
5  	-11.5013	74.7239	591.461	80.9895
6  	-11.5013	73.8518	578.563	80.2495
7  	-11.5013	72.7234	578.177	79.599 
8  	-12.3043	72.9453	562.209	79.4783
9  	-12.3043	71.8618	596.419	77.0513
10 	-12.3043	72.1043	654.58 	75.8659
11 	-12.3043	69.133 	591.89 	72.4181
12 	-12.452 	70.2532	608.47 	75.379 
13 	-12.452 	69.9295	569.233	75.3865
14 	-12.452 	68.4927	369.64 	69.5901
15 	-12.452 	69.5736	536.508	73.8199
16 	-12.452 	71.2191	547.923	74.8074
17 	-12.452 	72.1177	464.146	79.0486
18 	-12.452 	71.6909	464.146	78.2424
19 	-12.452 	70.4289	464.146	75.1209
20 	-12.452 	70.6611	464.146	75.0556
21 	-12.452 	69.1947	544.928	74.792 
22 	-12.452 	72.0975	579.558	81.3793
23 	-12.452 	70.1793	506.806	75.7487
24 	-12.452 	70.6834	533.055	75.0841
25 	-12.452 	69.6604	581.665	76.5153
26 	-12.4931	68.7009	503.457	71.717 
27 	-12.4931	68.9239	575.036	76.0813
28 	-13.1144	71.1154	504.701	78.9236
29 	-13.1144	71.1052	581.389	77.2271
30 	-13.1144	73.0307	463.026	77.8886
31 	-13.1144	72.2055	458.141	75.2026
32 	-13.1144	72.1296	482.058	78.4109
33 	-13.1144	68.9201	481.397	74.3227
34 	-13.1144	69.7546	592.156	79.0187
35 	-13.1144	68.1431	545.686	74.842 
36 	-13.1144	69.6663	584.883	80.3807
37 	-13.1144	68.425 	545.686	76.3343
38 	-13.1144	66.3192	453.345	70.785 
39 	-13.1144	66.2732	419.008	67.0381
40 	-13.1144	66.9127	407.056	68.9953
41 	-13.1144	65.8011	426.862	68.43  
42 	-13.1144	66.38  	488.572	71.1953
43 	-13.1144	66.7646	511.989	72.0821
44 	-13.1144	65.6659	498.317	71.6941
45 	-13.1144	63.9812	470.757	68.5009
46 	-13.1144	62.6025	418.346	66.7414
47 	-13.1144	61.9864	492.604	68.8458
48 	-13.1144	60.7391	463.659	65.4798
49 	-13.1144	63.0086	461.878	66.1468
50 	-13.1144	61.972 	393.149	66.6643
51 	-13.1144	61.6377	392.36 	65.3459
52 	-13.1144	61.9078	400.409	65.831 
53 	-13.1144	62.5323	415.29 	65.7367
54 	-13.1144	62.4524	413.555	67.651 
55 	-13.1144	61.4422	450.036	68.1343
56 	-13.1144	61.5232	658.826	70.6089
57 	-13.1144	62.2147	658.826	73.0547
58 	-13.1144	61.9399	596.265	72.5259
59 	-13.1144	64.6543	651.081	78.1934
60 	-13.1144	65.1548	507.987	77.0492
61 	-13.1144	62.3802	493.919	69.8677
62 	-13.1144	60.9562	463.843	66.6448
63 	-13.1144	62.303 	463.843	69.1221
64 	-13.1144	60.1632	415.476	66.8241
65 	-13.1144	61.6842	481.321	73.5153
66 	-13.1144	62.8173	503.161	73.7874
67 	-13.444 	61.5376	463.99 	70.4292
68 	-13.444 	63.852 	599.186	77.6741
69 	-13.444 	62.1199	530.499	75.2573
70 	-13.444 	63.9009	594.983	78.3769
71 	-13.444 	58.9734	549.016	70.2904
72 	-13.444 	58.4114	443.255	65.1476
73 	-13.444 	59.7697	556.311	67.8469
74 	-13.444 	59.1684	502.118	66.718 
75 	-13.444 	59.8046	537.498	70.7585
76 	-13.444 	60.3957	630.496	73.9955
77 	-13.444 	58.0551	508.425	68.8482
78 	-13.444 	58.8728	508.425	70.7023
79 	-13.444 	57.7781	486.631	67.1178
80 	-14.1139	58.6475	495.519	70.6867
81 	-14.1139	59.0994	562.924	71.4512
82 	-14.1139	59.8838	476.69 	71.2885
83 	-14.2531	59.5097	516.056	72.5713
84 	-14.4941	57.595 	539.765	71.95  
85 	-14.4941	58.1052	672.818	75.7353
86 	-14.4941	57.2181	644.956	72.8204
87 	-14.4941	54.0809	582.257	64.0257
88 	-14.4941	54.406 	419.191	64.3539
89 	-14.4941	54.8486	500.633	66.1286
90 	-14.4941	56.6399	528.401	67.1755
91 	-14.5461	56.7826	484.266	64.7687
92 	-14.5461	55.1113	394.698	61.384 
93 	-14.5461	55.3399	429.947	65.2655
94 	-14.5461	57.8674	525.07 	72.1081
95 	-14.5461	57.6916	489.306	70.1697
96 	-14.5461	57.4413	454.306	69.0026
97 	-14.5461	57.198 	506.839	69.8431
98 	-14.5461	57.3244	526.24 	70.6033
99 	-14.5461	57.1222	514.865	69.8228
100	-14.5461	58.5062	560.63 	72.8165
101	-14.5461	56.6898	393.815	67.5454
102	-14.5461	56.5766	444.409	67.941 
103	-14.5461	55.6217	375.424	65.1356
104	-14.5461	55.7204	471.651	69.4163
105	-14.5461	54.5512	428.553	65.6872
106	-14.5461	54.8528	440.387	65.8383
107	-14.5461	53.1623	399.359	60.3015
108	-14.5461	51.4512	384.959	57.9013
109	-14.5461	52.0549	481.858	59.2561
110	-14.5461	51.7366	359.928	58.869 
111	-14.5461	51.9983	419.344	60.9809
112	-14.5461	52.1107	379.157	60.0811
113	-14.5461	52.1666	369.681	58.9442
