/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-44.7815	96.46	789.483	122.947
1  	-45.0047	95.6068	667.799	118.193
2  	-46.4502	95.6471	653.918	119.639
3  	-46.4502	95.8611	638.383	119.85 
4  	-46.5277	95.7947	586.994	117    
5  	-47.1081	95.5269	632.302	116.3  
6  	-47.1081	94.5138	604.016	114.123
7  	-47.1081	93.129 	655.818	116.742
8  	-47.1659	93.2784	710.574	121.029
9  	-47.2344	94.3606	655.818	120.842
10 	-47.904 	92.755 	599.065	119.069
11 	-47.904 	91.5465	634.462	117.546
12 	-47.904 	91.071 	634.462	118.124
13 	-47.904 	89.5239	610.022	114.124
14 	-47.904 	88.6263	602.93 	112.375
15 	-47.904 	87.5537	602.93 	109.509
16 	-47.904 	87.0275	508.173	107.569
17 	-47.904 	87.1392	607.99 	109.495
18 	-47.904 	86.7696	637.319	109.972
19 	-47.904 	86.918 	607.99 	111.25 
20 	-47.904 	87.1165	561.047	107.812
21 	-47.904 	86.355 	590.193	107.685
22 	-47.904 	86.4887	590.193	112.305
23 	-47.904 	85.0814	600.276	111.808
24 	-47.904 	84.2408	623.338	110.981
25 	-47.904 	82.1325	600.276	108.009
26 	-47.904 	82.8843	581.056	111.446
27 	-48.7938	84.2415	589.353	112.207
28 	-48.7938	84.9773	614.734	111.183
29 	-48.8114	81.6807	515.588	103.079
30 	-49.7185	81.4407	553.224	102.171
31 	-49.7185	82.7986	553.224	105.559
32 	-49.7185	82.6539	608.24 	107.878
33 	-49.7185	82.0865	654.099	108.423
34 	-49.7185	81.136 	586.319	106.866
35 	-49.7185	82.4385	586.319	113.15 
36 	-49.7185	80.5911	571.2  	110.35 
37 	-49.7185	78.6301	589.473	109.529
38 	-49.7185	78.0062	602.528	107.77 
39 	-49.8492	77.4117	606.016	107.526
40 	-50.0928	76.5356	606.016	106.719
41 	-50.0928	77.4945	592.124	106.152
42 	-50.0928	76.8942	629.681	105.272
43 	-50.0928	75.9663	565.652	105.554
44 	-50.5255	75.1866	556.777	104.197
45 	-50.5255	74.3092	605.672	105.684
46 	-50.5255	73.2577	611.708	103.918
47 	-50.5255	72.3442	574.121	103.393
48 	-50.565 	74.1904	641.965	108.567
49 	-50.565 	75.6673	634.929	110.041
50 	-50.565 	75.9333	634.929	111.883
51 	-50.565 	73.4144	587.148	105.526
52 	-50.565 	70.8974	501.772	100.847
53 	-50.565 	71.8055	524.976	104.48 
54 	-50.565 	71.0894	577.801	105.612
55 	-50.6085	70.1534	538.165	101.288
56 	-50.6844	68.0867	556.185	98.641 
57 	-50.6844	68.1887	556.185	102.206
58 	-50.6844	68.5577	537.359	102.34 
59 	-50.6844	68.0262	467.972	97.0254
60 	-50.6844	67.3945	519.686	97.2887
61 	-50.6844	68.5527	496.085	100.422
62 	-50.6844	69.0533	486.455	101.331
63 	-50.6844	66.115 	525.639	97.3912
64 	-50.6844	66.5523	542.158	97.7763
65 	-51.4026	66.0832	562.256	99.0357
66 	-51.4026	64.2477	513.834	96.8611
67 	-51.4026	64.8039	528.047	98.9236
68 	-51.4026	64.8031	661.833	98.3167
69 	-51.4026	64.1909	661.833	99.4467
70 	-51.4026	64.344 	650.99 	101.049
71 	-51.4026	64.7691	628.911	102.171
72 	-51.4026	65.7247	613.953	102.639
73 	-51.5577	65.8304	552.962	100.06 
74 	-51.5577	65.8624	662.15 	101.947
75 	-51.5577	64.089 	547.691	99.0494
76 	-51.5577	62.874 	618.941	96.4698
77 	-51.6261	63.0979	618.941	96.5951
78 	-51.6261	61.9982	563.016	98.4021
79 	-51.6261	60.9106	547.846	96.9798
80 	-51.6261	59.5546	718.457	97.2746
81 	-51.6261	59.471 	574.894	97.6461
82 	-51.6261	59.7928	534.245	100.252
83 	-51.6261	58.8868	539.561	97.5894
84 	-51.6261	57.9537	495.044	94.2146
85 	-51.6261	56.6795	545.073	92.1086
86 	-51.6261	56.602 	516.175	92.305 
