/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.9357	-70.5307	12.1163	16.313
1  	-95.9357	-70.8758	16.9377	16.2985
2  	-95.9357	-71.26  	10.1148	15.6016
3  	-97.8735	-71.5392	10.1148	14.7395
4  	-97.8735	-71.057 	-8.00373	15.2639
5  	-97.8735	-71.3985	4.29705 	15.2409
6  	-97.8735	-71.1907	-7.71953	15.8021
7  	-97.8735	-70.6044	-2.07518	15.9854
8  	-97.8735	-71.089 	-6.51677	15.4452
9  	-97.8735	-70.9534	0.129618	15.9552
10 	-97.8735	-71.4627	-1.63049	15.2137
11 	-97.8735	-71.5823	-0.189012	15.2458
12 	-97.8735	-71.2701	-4.84331 	15.4469
13 	-97.8735	-71.0361	14.7179  	16.3187
14 	-97.8735	-71.3901	-4.84331 	16.3477
15 	-97.8735	-71.1025	4.73667  	16.4816
16 	-97.8735	-71.19  	14.9833  	15.9986
17 	-97.8735	-70.896 	20.3426  	16.5946
18 	-97.8735	-70.7876	15.6429  	16.1366
19 	-97.8735	-70.3874	22.2597  	17.1151
20 	-97.8735	-70.054 	15.6429  	17.733 
21 	-97.8735	-70.8061	14.8576  	16.738 
22 	-97.8735	-70.5689	24.8132  	16.57  
23 	-97.8735	-70.7438	31.6163  	16.6881
24 	-97.8735	-70.6176	55.4501  	17.7075
25 	-97.8735	-70.8678	31.6163  	16.9162
26 	-97.8735	-70.9964	-3.63336 	16.2142
27 	-97.8735	-70.3827	2.05028  	16.8131
28 	-97.8735	-69.9966	16.1148  	17.195 
29 	-97.8735	-70.007 	4.60751  	17.168 
30 	-97.8735	-70.1084	4.60751  	17.1052
31 	-97.8735	-69.7951	7.00417  	17.2726
32 	-97.8735	-70.0603	24.6874  	18.0469
33 	-97.8735	-70.2648	19.821   	17.5537
34 	-97.8735	-69.9625	19.6557  	17.9242
35 	-97.8735	-70.3622	44.5793  	17.4129
36 	-97.8735	-69.9796	44.5793  	18.1388
37 	-97.8735	-69.6609	44.5793  	18.1556
38 	-97.8735	-69.6116	44.5793  	18.7143
39 	-97.8735	-69.2847	19.7069  	18.2427
40 	-97.8735	-69.4175	21.9368  	17.954 
41 	-97.8735	-69.975 	7.99839  	16.9549
42 	-97.8735	-70.2831	1.45865  	16.7518
43 	-98.543 	-70.4501	8.7844   	16.3118
44 	-98.543 	-70.4448	-0.624285	16.4599
45 	-98.543 	-70.2165	21.82    	16.4992
46 	-98.543 	-70.1536	25.0018  	16.9427
47 	-98.543 	-69.7297	20.7641  	17.4721
48 	-98.543 	-69.633 	16.697   	17.3211
49 	-98.543 	-69.6513	16.697   	17.0881
50 	-98.543 	-69.6304	8.31577  	17.1045
51 	-98.543 	-69.6131	8.31577  	17.1063
52 	-98.543 	-69.7005	8.27693  	17.0036
53 	-98.543 	-69.6451	23.319   	18.1208
54 	-98.543 	-69.2057	46.3726  	19.5241
55 	-98.543 	-69.0253	40.3466  	19.3354
56 	-98.543 	-69.4493	22.114   	19.0287
57 	-98.543 	-69.7005	38.3897  	19.2031
58 	-98.543 	-69.7099	60.8709  	18.9659
59 	-98.543 	-69.6172	59.4398  	18.5503
60 	-98.543 	-70.0002	36.2745  	18.1059
61 	-98.543 	-70.2191	27.9693  	17.2589
62 	-98.543 	-70.2156	27.9693  	17.2994
63 	-98.543 	-70.1781	17.9014  	17.3897
64 	-98.543 	-69.7225	34.3423  	18.9023
65 	-98.543 	-69.9872	51.7642  	18.5897
66 	-98.543 	-70.0022	44.7054  	17.9106
67 	-98.543 	-70.0986	19.1664  	17.5269
68 	-98.543 	-69.7856	27.2302  	18.0839
69 	-98.543 	-69.9761	22.4761  	17.8332
70 	-98.543 	-69.8832	35.6683  	17.5548
71 	-98.543 	-69.9323	14.4632  	16.9695
72 	-98.543 	-70.1142	13.4195  	17.6227
73 	-98.543 	-70.552 	13.4195  	17.0134
74 	-98.543 	-70.1816	29.7911  	17.9934
75 	-98.543 	-70.2167	29.7911  	17.5582
76 	-98.543 	-70.0272	32.5544  	17.6949
77 	-98.543 	-70.0886	32.5544  	18.1576
78 	-98.543 	-69.9374	29.7911  	18.4146
79 	-98.543 	-70.0286	41.9604  	19.2982
80 	-98.543 	-69.9502	30.2281  	19.4423
81 	-98.543 	-70.1599	28.4379  	19.0021
82 	-98.543 	-69.9874	28.4379  	19.2532
83 	-98.543 	-69.8763	2.7593   	18.512 
84 	-98.543 	-69.307 	31.5322  	19.2477
85 	-98.543 	-68.8271	80.8226  	21.3969
86 	-98.543 	-68.8653	39.0467  	20.5167
87 	-98.543 	-68.8963	30.0941  	21.0988
88 	-98.543 	-69.1915	52.6048  	20.5847
89 	-98.543 	-69.41  	52.6048  	20.1624
90 	-98.543 	-69.8768	32.8949  	19.672 
91 	-98.543 	-69.3608	44.3787  	19.6525
92 	-98.543 	-69.276 	32.8253  	19.0655
93 	-98.543 	-69.451 	46.738   	18.6492
94 	-98.543 	-69.3747	23.3138  	18.8481
95 	-98.543 	-69.8869	35.5087  	18.6801
96 	-98.543 	-69.0169	45.0547  	19.9953
97 	-98.543 	-69.3356	45.0547  	19.7342
98 	-98.543 	-69.1883	50.3377  	20.0905
99 	-98.543 	-69.0126	138.06   	20.6664
100	-98.543 	-69.1686	46.4973  	19.7747
101	-98.543 	-69.139 	42.8046  	19.8166
102	-98.543 	-69.095 	51.4003  	19.5326
103	-98.543 	-69.5691	47.9353  	18.9063
104	-98.543 	-69.4212	28.807   	18.8679
105	-98.543 	-69.4858	38.8913  	19.177 
106	-98.543 	-69.7268	36.4556  	18.4498
107	-98.543 	-69.6493	32.1972  	18.52  
108	-98.543 	-69.7096	26.9948  	18.7155
109	-98.543 	-69.8826	26.7491  	18.7144
110	-98.543 	-69.7153	59.9683  	19.6817
111	-98.543 	-69.7973	45.9304  	19.1685
112	-98.543 	-69.7075	51.1569  	19.0596
113	-98.543 	-69.9874	25.2755  	18.1602
114	-98.543 	-70.4293	30.6792  	17.5411
115	-98.543 	-69.9734	22.9855  	18.4224
116	-98.543 	-70.0126	16.2885  	18.163 
117	-98.543 	-69.779 	16.2885  	18.0851
118	-98.543 	-69.3987	17.9103  	18.6554
119	-98.543 	-69.6751	27.8704  	18.8103
120	-98.543 	-69.3807	18.1436  	18.8986
121	-98.543 	-69.5737	19.6713  	18.9228
122	-98.543 	-68.8308	25.6902  	19.6635
123	-98.543 	-69.0462	29.8815  	19.7586
124	-98.543 	-69.0177	37.1108  	19.4896
125	-98.543 	-69.1652	37.1108  	19.8627
126	-98.543 	-69.0282	32.8236  	20.1794
127	-98.543 	-68.7698	32.8236  	20.3112
