/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1452	-71.7983	39.1537	16.5797
1  	-96.1452	-71.8634	11.553 	16.1008
2  	-96.1452	-71.7892	1.57379	16.1186
3  	-96.1452	-71.806 	1.57379	16.0199
4  	-96.1452	-71.6454	16.9353	16.6827
5  	-96.1452	-71.1889	21.0834	16.8078
6  	-96.3292	-71.9962	21.0834	16.0323
7  	-96.3292	-72.2572	22.6446	15.6438
8  	-96.3292	-72.2685	34.214 	15.4757
9  	-96.3292	-72.8932	-1.77289	14.1342
10 	-96.3292	-72.3503	-0.738605	15.1757
11 	-97.8872	-71.9925	0.540229 	15.9396
12 	-97.8872	-71.9274	4.12301  	16.058 
13 	-97.8872	-72.1304	21.789   	15.9964
14 	-97.8872	-71.407 	3.16715  	16.3918
15 	-97.8872	-71.6599	1.74712  	15.8349
16 	-97.8872	-71.6077	1.74712  	15.7215
17 	-97.8872	-72.0507	-15.7758 	14.7455
18 	-97.8872	-72.032 	10.1603  	15.4876
19 	-97.8872	-71.5659	10.1603  	16.2287
20 	-97.8872	-71.4002	11.2366  	16.2236
21 	-97.8872	-71.3606	18.5873  	16.9282
22 	-97.8872	-70.9131	12.9959  	16.8402
23 	-97.8872	-71.0438	25.545   	16.5328
24 	-97.8872	-71.4532	8.25697  	15.6165
25 	-97.8872	-71.6041	17.7313  	15.8949
26 	-97.8872	-71.9083	8.25697  	15.5866
27 	-97.8872	-71.8721	-1.09503 	15.1427
28 	-97.8872	-71.5964	0.273747 	15.8879
29 	-97.8872	-71.586 	4.4273   	16.0019
30 	-97.8872	-71.1071	22.9781  	16.7929
31 	-97.8872	-71.1928	32.7366  	17.3606
32 	-97.8872	-71.1662	21.7983  	17.4482
33 	-97.8872	-71.558 	33.0771  	17.2523
