/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	114.123	5.35883e+06	4.80615e+07	6.9512e+06
1  	112.356	5.30022e+06	4.75293e+07	6.7005e+06
2  	112.356	5.25876e+06	4.32979e+07	6.30612e+06
3  	112.356	5.19984e+06	3.13143e+07	6.14773e+06
4  	112.356	5.21635e+06	3.09202e+07	6.22351e+06
5  	112.356	5.1759e+06 	4.10915e+07	6.22706e+06
6  	112.356	5.16969e+06	4.05376e+07	6.32796e+06
7  	112.356	5.00507e+06	3.6783e+07 	6.41836e+06
8  	112.356	5.12536e+06	4.06221e+07	6.39545e+06
9  	112.356	5.31326e+06	4.11094e+07	6.77905e+06
10 	112.356	5.22999e+06	4.07501e+07	6.70907e+06
11 	112.356	5.11722e+06	3.41061e+07	6.47301e+06
12 	112.356	5.07543e+06	3.98263e+07	6.56603e+06
13 	112.356	5.0967e+06 	3.80745e+07	6.44233e+06
14 	112.356	5.13632e+06	3.59595e+07	6.31692e+06
15 	112.356	5.27265e+06	3.88335e+07	6.64757e+06
16 	112.356	5.0541e+06 	3.73594e+07	6.45774e+06
17 	112.356	4.9393e+06 	3.73594e+07	6.31247e+06
18 	112.356	4.95988e+06	3.58406e+07	6.32227e+06
19 	112.356	5.17068e+06	3.61955e+07	6.28611e+06
20 	112.356	5.17853e+06	3.41569e+07	6.18348e+06
21 	112.356	5.16307e+06	4.72139e+07	6.39335e+06
22 	112.356	5.18667e+06	3.2865e+07 	6.24492e+06
23 	112.356	5.27531e+06	4.56176e+07	6.46034e+06
24 	112.356	5.13631e+06	4.09941e+07	6.43577e+06
25 	112.356	5.02411e+06	3.99819e+07	6.2893e+06 
26 	112.356	4.97234e+06	4.01658e+07	6.32006e+06
27 	112.356	5.08599e+06	4.03615e+07	6.31667e+06
28 	112.356	5.13544e+06	3.83588e+07	6.36878e+06
29 	112.356	5.17277e+06	3.2746e+07 	6.19773e+06
30 	112.356	5.0651e+06 	3.44528e+07	6.12213e+06
31 	112.356	5.16346e+06	3.21206e+07	5.86069e+06
32 	112.356	5.19465e+06	3.71878e+07	6.05744e+06
33 	112.356	5.04522e+06	3.98933e+07	5.8645e+06 
34 	112.356	4.79934e+06	4.00914e+07	5.94624e+06
35 	112.356	4.7426e+06 	3.81899e+07	5.8594e+06 
36 	112.356	4.56981e+06	2.76154e+07	5.51095e+06
37 	112.356	4.47079e+06	3.00077e+07	5.46203e+06
38 	112.356	4.52766e+06	2.80211e+07	5.49395e+06
39 	112.356	4.64074e+06	2.97224e+07	5.74793e+06
40 	112.356	4.61306e+06	2.97224e+07	5.72453e+06
41 	112.356	4.7029e+06 	3.28411e+07	5.90054e+06
42 	112.356	4.98358e+06	3.91967e+07	6.29439e+06
43 	112.356	4.82797e+06	3.82095e+07	5.8781e+06 
44 	112.356	4.83206e+06	3.54433e+07	6.11561e+06
45 	112.356	4.66097e+06	3.68496e+07	5.86022e+06
46 	112.356	4.61005e+06	3.30147e+07	5.71798e+06
47 	112.356	4.49737e+06	3.10641e+07	5.59341e+06
48 	112.356	4.50751e+06	3.29735e+07	5.44952e+06
49 	112.356	4.56247e+06	3.74769e+07	5.4333e+06 
50 	112.356	4.69249e+06	3.74769e+07	5.84991e+06
51 	112.356	4.66382e+06	3.74769e+07	5.86602e+06
52 	112.356	4.44966e+06	3.61865e+07	5.62398e+06
53 	112.356	4.58171e+06	3.61865e+07	5.7507e+06 
54 	112.356	4.89343e+06	3.61865e+07	6.03542e+06
55 	112.356	5.11842e+06	3.70933e+07	6.21144e+06
56 	112.356	4.97761e+06	3.15675e+07	6.09475e+06
57 	112.356	4.99172e+06	3.57024e+07	6.23861e+06
58 	112.356	5.01281e+06	3.82557e+07	6.25249e+06
59 	112.356	4.95072e+06	4.34757e+07	6.23147e+06
60 	108.583	4.85037e+06	4.31648e+07	6.07658e+06
61 	108.583	4.70811e+06	3.94929e+07	6.12079e+06
62 	108.583	4.87732e+06	3.9637e+07 	6.12137e+06
63 	108.583	4.89367e+06	3.62444e+07	5.91196e+06
64 	108.583	4.94928e+06	3.73414e+07	6.05546e+06
65 	108.583	5.00711e+06	3.73414e+07	6.13329e+06
66 	108.583	4.77755e+06	3.73414e+07	5.95156e+06
67 	108.583	4.92559e+06	3.73414e+07	5.99749e+06
68 	108.583	5.1132e+06 	4.24591e+07	6.2867e+06 
69 	108.583	5.08176e+06	4.24591e+07	6.25725e+06
70 	108.583	5.02185e+06	3.97831e+07	6.05749e+06
71 	108.583	4.79677e+06	3.39965e+07	5.7991e+06 
72 	108.583	4.70437e+06	3.37375e+07	5.68531e+06
73 	108.583	4.82151e+06	3.09798e+07	5.77798e+06
74 	103.761	4.63056e+06	3.07397e+07	5.53323e+06
75 	103.761	4.62693e+06	3.41773e+07	5.58717e+06
76 	103.761	4.54978e+06	3.07159e+07	5.48647e+06
77 	103.761	4.30629e+06	3.01845e+07	5.32927e+06
78 	103.761	4.35427e+06	3.58875e+07	5.5049e+06 
79 	103.761	4.4527e+06 	3.46709e+07	5.59131e+06
80 	103.761	4.39382e+06	3.72887e+07	5.50681e+06
81 	103.761	4.2308e+06 	3.46709e+07	5.29828e+06
82 	103.761	4.53212e+06	2.98027e+07	5.49841e+06
83 	103.761	4.58524e+06	2.93276e+07	5.43588e+06
84 	103.761	4.62468e+06	3.1884e+07 	5.62387e+06
85 	103.761	4.45766e+06	2.93276e+07	5.47881e+06
86 	103.761	4.50425e+06	4.17733e+07	5.79146e+06
87 	103.761	4.49505e+06	3.8224e+07 	5.65656e+06
88 	103.761	4.60516e+06	4.60778e+07	6.22775e+06
89 	103.761	4.73018e+06	4.09064e+07	6.18541e+06
90 	103.761	4.64672e+06	3.74208e+07	5.92479e+06
91 	103.761	4.50672e+06	3.97922e+07	5.88456e+06
92 	103.761	4.57004e+06	4.38063e+07	6.01541e+06
93 	103.761	4.78297e+06	4.07011e+07	6.10559e+06
94 	103.761	4.62151e+06	4.07011e+07	5.92077e+06
95 	103.761	4.73554e+06	3.60376e+07	5.95762e+06
96 	103.761	4.77853e+06	3.45917e+07	5.94526e+06
97 	103.761	4.75429e+06	2.8985e+07 	5.83459e+06
98 	103.761	4.64621e+06	3.24276e+07	5.78484e+06
99 	103.761	4.44631e+06	3.24276e+07	5.5652e+06 
100	103.761	4.24877e+06	3.16309e+07	5.28526e+06
101	103.761	4.34803e+06	3.16309e+07	5.33111e+06
102	103.761	4.41701e+06	3.31855e+07	5.52396e+06
103	103.761	4.4358e+06 	3.60774e+07	5.58656e+06
104	103.761	4.36707e+06	2.86644e+07	5.4445e+06 
105	103.761	4.45304e+06	4.00421e+07	5.63397e+06
106	103.761	4.45615e+06	3.42442e+07	5.6356e+06 
107	103.761	4.73476e+06	3.17942e+07	5.96436e+06
108	103.761	4.72029e+06	4.77492e+07	6.20717e+06
109	103.761	4.69511e+06	4.70484e+07	6.15428e+06
110	103.761	4.67381e+06	4.21808e+07	6.19395e+06
111	103.761	4.59079e+06	3.63659e+07	6.22166e+06
112	103.761	4.79037e+06	3.87578e+07	6.37194e+06
113	103.761	4.96086e+06	4.0863e+07 	6.55413e+06
114	103.761	4.96038e+06	3.87578e+07	6.53766e+06
115	103.761	4.91975e+06	3.82798e+07	6.36023e+06
116	103.761	4.9318e+06 	3.41005e+07	6.2751e+06 
117	103.761	4.95472e+06	4.13977e+07	6.35077e+06
118	103.761	4.76881e+06	3.50401e+07	6.18378e+06
119	103.761	4.91203e+06	3.49081e+07	6.12254e+06
120	103.761	4.97964e+06	3.28211e+07	6.39224e+06
121	103.761	5.0241e+06 	3.62067e+07	6.48047e+06
122	103.761	4.77602e+06	3.62067e+07	6.39372e+06
123	103.761	4.68285e+06	3.93736e+07	6.37808e+06
124	103.761	4.50314e+06	3.39981e+07	5.96861e+06
125	102.172	4.60893e+06	3.39981e+07	5.89316e+06
126	102.172	4.71866e+06	3.85925e+07	5.9777e+06 
127	102.172	4.66021e+06	2.97531e+07	5.88506e+06
128	102.172	4.67964e+06	4.369e+07  	6.18772e+06
129	102.172	4.6879e+06 	3.59213e+07	6.00985e+06
130	102.172	4.5643e+06 	3.45032e+07	5.76711e+06
131	102.172	4.60182e+06	3.27351e+07	5.92029e+06
132	102.172	4.73515e+06	3.22042e+07	6.00273e+06
133	102.172	4.7271e+06 	3.23343e+07	6.14515e+06
134	102.172	4.71696e+06	3.34462e+07	6.0674e+06 
135	97.1344	4.65743e+06	3.11401e+07	5.79362e+06
136	97.1344	4.61903e+06	3.00896e+07	5.80852e+06
