gen	min    	avg        	max        	std        
0  	45849.5	1.37663e+07	4.23511e+07	1.15157e+07
1  	44722.9	1.3719e+07 	4.21054e+07	1.14076e+07
2  	44722.9	1.36958e+07	4.20652e+07	1.14291e+07
3  	44722.9	1.36647e+07	4.08893e+07	1.14087e+07
4  	44712.6	1.36143e+07	4.08013e+07	1.14213e+07
5  	44712.6	1.35691e+07	4.19407e+07	1.14163e+07
6  	44712.6	1.35423e+07	4.08013e+07	1.14011e+07
7  	41615.6	1.34952e+07	4.45343e+07	1.13788e+07
8  	41615.6	1.34524e+07	4.08443e+07	1.1312e+07 
9  	28397.7	1.34119e+07	4.07909e+07	1.13078e+07
10 	28397.7	1.33423e+07	4.09865e+07	1.1218e+07 
11 	28397.7	1.32971e+07	4.02672e+07	1.1178e+07 
12 	28397.7	1.32281e+07	4.02105e+07	1.11039e+07
13 	28397.7	1.31931e+07	4.15816e+07	1.10802e+07
14 	28397.7	1.31446e+07	4.15816e+07	1.10834e+07
15 	28393.3	1.30993e+07	4.14257e+07	1.101e+07  
16 	28393.3	1.30805e+07	4.13723e+07	1.10043e+07
17 	28133  	1.3022e+07 	4.0703e+07 	1.09618e+07
18 	28133  	1.30275e+07	4.1393e+07 	1.10461e+07
19 	28133  	1.29938e+07	4.18844e+07	1.0962e+07 
20 	28133  	1.29864e+07	4.4137e+07 	1.10756e+07
21 	28133  	1.29673e+07	4.18667e+07	1.10535e+07
22 	28133  	1.29165e+07	4.08394e+07	1.10378e+07
23 	28133  	1.2853e+07 	4.08394e+07	1.09999e+07
24 	28133  	1.28117e+07	4.08394e+07	1.09874e+07
25 	28133  	1.27528e+07	4.07014e+07	1.09074e+07
26 	28133  	1.27316e+07	4.21476e+07	1.09024e+07
27 	26243.7	1.2691e+07 	4.2147e+07 	1.08772e+07
28 	26243.7	1.26505e+07	4.15273e+07	1.08469e+07
29 	26243.7	1.26171e+07	4.3246e+07 	1.09092e+07
30 	26243.7	1.25899e+07	4.15273e+07	1.09807e+07
31 	26243.7	1.25178e+07	3.98349e+07	1.09021e+07
32 	26243.7	1.25078e+07	4.48993e+07	1.09404e+07
33 	26243.7	1.24431e+07	3.98349e+07	1.08445e+07
34 	25915.4	1.23699e+07	3.97994e+07	1.07923e+07
35 	25915.4	1.23354e+07	3.97994e+07	1.081e+07  
36 	25915.4	1.2295e+07 	3.91731e+07	1.07926e+07
37 	25915.4	1.22854e+07	3.99013e+07	1.07925e+07
38 	25915.4	1.22616e+07	3.91713e+07	1.07507e+07
39 	3544.35	1.22794e+07	3.91718e+07	1.07304e+07
40 	3544.35	1.22146e+07	3.91717e+07	1.06568e+07
41 	3544.35	1.21723e+07	4.04157e+07	1.05949e+07
42 	3544.35	1.21463e+07	3.91718e+07	1.05548e+07
43 	3544.35	1.21267e+07	4.03099e+07	1.05718e+07
44 	3544.35	1.20834e+07	4.03099e+07	1.05969e+07
45 	3544.35	1.20238e+07	3.99807e+07	1.06005e+07
46 	3544.35	1.19712e+07	3.99822e+07	1.05467e+07
47 	3544.35	1.19622e+07	3.94772e+07	1.05334e+07
48 	3544.35	1.19387e+07	3.94772e+07	1.05286e+07
49 	3544.35	1.19135e+07	4.76873e+07	1.06019e+07
50 	3544.35	1.18559e+07	3.9478e+07 	1.05734e+07
51 	3544.35	1.18264e+07	4.11765e+07	1.05226e+07
52 	3544.35	1.17929e+07	4.09118e+07	1.04958e+07
53 	3544.35	1.17823e+07	4.09119e+07	1.0488e+07 
54 	3544.35	1.1729e+07 	3.916e+07  	1.04202e+07
55 	3544.35	1.16705e+07	3.84009e+07	1.03355e+07
56 	2206.53	1.16042e+07	3.83297e+07	1.03217e+07
57 	2206.53	1.15392e+07	3.80153e+07	1.03343e+07
58 	2206.53	1.1514e+07 	3.78093e+07	1.0293e+07 
59 	2206.53	1.1463e+07 	3.72807e+07	1.02205e+07
60 	2206.53	1.14168e+07	3.72807e+07	1.02051e+07
61 	2206.53	1.14067e+07	5.54023e+07	1.02088e+07
62 	2206.53	1.1328e+07 	3.90881e+07	1.00821e+07
63 	2206.53	1.12823e+07	3.81995e+07	1.00482e+07
64 	2206.53	1.12186e+07	3.74305e+07	1.00389e+07
65 	2206.53	1.1171e+07 	3.99895e+07	1.00225e+07
66 	2194.65	1.11748e+07	3.745e+07  	9.95602e+06
67 	2194.65	1.11577e+07	3.74495e+07	9.8697e+06 
68 	2194.65	1.11335e+07	3.74492e+07	9.87019e+06
69 	2194.65	1.11377e+07	3.69025e+07	9.86987e+06
70 	2194.65	1.10815e+07	3.67382e+07	9.83605e+06
71 	2194.65	1.10175e+07	3.60678e+07	9.81952e+06
72 	2194.65	1.09768e+07	3.60678e+07	9.75293e+06
73 	2194.65	1.09215e+07	3.59886e+07	9.68749e+06
