gen	min  	avg        	max        	std        
0  	54080	1.33735e+07	4.15343e+07	1.16012e+07
1  	54080	1.33448e+07	4.09297e+07	1.15639e+07
2  	54080	1.32736e+07	4.09503e+07	1.14926e+07
3  	54080	1.32066e+07	4.03025e+07	1.14253e+07
4  	54080	1.31604e+07	4.25288e+07	1.14323e+07
5  	54080	1.30926e+07	4.00617e+07	1.14453e+07
6  	54080	1.30496e+07	3.97338e+07	1.13686e+07
7  	54080	1.30073e+07	4.05621e+07	1.13779e+07
8  	54080	1.2933e+07 	4.0543e+07 	1.13018e+07
9  	54080	1.28761e+07	4.03521e+07	1.12557e+07
10 	54080	1.28471e+07	4.01018e+07	1.12368e+07
11 	53757.1	1.27912e+07	3.9836e+07 	1.11805e+07
12 	53757.1	1.27868e+07	3.98037e+07	1.11963e+07
13 	53757.1	1.27085e+07	4.18167e+07	1.11248e+07
14 	53757.1	1.26682e+07	3.97453e+07	1.10934e+07
15 	53757.1	1.26443e+07	3.96406e+07	1.11057e+07
16 	53757.1	1.25797e+07	3.91827e+07	1.10424e+07
17 	53757.1	1.25219e+07	3.91484e+07	1.10081e+07
18 	50755.2	1.24992e+07	3.96094e+07	1.09557e+07
19 	50755.2	1.24574e+07	3.96126e+07	1.0973e+07 
20 	50755.2	1.24085e+07	3.91542e+07	1.09631e+07
21 	50755.2	1.2369e+07 	3.93885e+07	1.09908e+07
22 	50755.2	1.23229e+07	3.86838e+07	1.08701e+07
23 	50755.2	1.22994e+07	3.84582e+07	1.08802e+07
24 	50755.2	1.22522e+07	3.84582e+07	1.08433e+07
25 	50755.2	1.22014e+07	3.82516e+07	1.08232e+07
26 	50200.5	1.21707e+07	3.81843e+07	1.0808e+07 
27 	49792.4	1.2127e+07 	3.81522e+07	1.07497e+07
28 	49792.4	1.20797e+07	3.81531e+07	1.07105e+07
29 	49792.4	1.20295e+07	4.00742e+07	1.06833e+07
30 	49792.4	1.1986e+07 	3.77591e+07	1.06621e+07
31 	49792.4	1.19517e+07	4.10402e+07	1.0731e+07 
32 	49792.4	1.18967e+07	3.81494e+07	1.06632e+07
33 	49792.4	1.18391e+07	3.80242e+07	1.06119e+07
34 	49792.4	1.17957e+07	3.73515e+07	1.0583e+07 
35 	49792.4	1.17538e+07	3.8476e+07 	1.05787e+07
36 	49790.4	1.17021e+07	4.15316e+07	1.05896e+07
37 	49790.4	1.1661e+07 	3.75485e+07	1.0551e+07 
38 	49790.4	1.16114e+07	3.77937e+07	1.05529e+07
39 	49790.4	1.15757e+07	3.75397e+07	1.05159e+07
40 	49790.4	1.15239e+07	3.73168e+07	1.04311e+07
41 	49790.4	1.14607e+07	3.71737e+07	1.03839e+07
42 	49636.6	1.14425e+07	3.71737e+07	1.03867e+07
43 	47772.2	1.14126e+07	3.68899e+07	1.037e+07  
44 	47772.2	1.13836e+07	3.6956e+07 	1.03194e+07
45 	47772.2	1.13351e+07	3.6956e+07 	1.03216e+07
46 	47772.2	1.12841e+07	3.60534e+07	1.02585e+07
47 	47772.2	1.12213e+07	3.59296e+07	1.02752e+07
48 	47772.2	1.11282e+07	3.57317e+07	1.02353e+07
49 	38710.9	1.11193e+07	3.59435e+07	1.02848e+07
50 	38710.9	1.10824e+07	3.59435e+07	1.02331e+07
51 	38710.9	1.10377e+07	3.7363e+07 	1.02036e+07
52 	38710.9	1.10151e+07	3.7363e+07 	1.02304e+07
53 	38315.7	1.09719e+07	3.66671e+07	1.0203e+07 
54 	38315.7	1.09272e+07	3.67995e+07	1.02038e+07
55 	19797.6	1.0893e+07 	3.67995e+07	1.01192e+07
56 	19797.6	1.08541e+07	3.66671e+07	1.01097e+07
57 	19797.6	1.07954e+07	3.61929e+07	1.00696e+07
58 	19797.6	1.07771e+07	3.74893e+07	1.006e+07  
59 	19797.6	1.07638e+07	3.74894e+07	1.00768e+07
60 	19797.6	1.07222e+07	3.63234e+07	9.99998e+06
61 	19443.4	1.07e+07   	3.80384e+07	1.00227e+07
62 	16187.8	1.06633e+07	3.80384e+07	9.98129e+06
63 	16187.8	1.06405e+07	3.80384e+07	9.96359e+06
64 	16187.8	1.0589e+07 	3.80384e+07	9.92657e+06
65 	16187.8	1.05564e+07	3.68172e+07	9.91909e+06
66 	16187.8	1.05236e+07	3.68377e+07	9.86543e+06
67 	16187.8	1.04717e+07	3.93644e+07	9.81523e+06
68 	8508.17	1.04083e+07	3.68554e+07	9.71744e+06
69 	8508.17	1.03631e+07	3.6816e+07 	9.68583e+06
70 	8508.17	1.03316e+07	3.6816e+07 	9.69493e+06
71 	6151.72	1.02875e+07	3.64285e+07	9.61821e+06
72 	6151.72	1.02303e+07	3.64073e+07	9.52357e+06
73 	6151.72	1.01883e+07	3.64073e+07	9.54239e+06
74 	6151.72	1.01505e+07	3.57311e+07	9.52538e+06
75 	6151.72	1.01289e+07	3.51954e+07	9.53317e+06
76 	6151.72	1.01264e+07	3.51954e+07	9.51765e+06
77 	6151.72	1.01155e+07	3.5166e+07 	9.44895e+06
78 	6151.72	1.00538e+07	3.49876e+07	9.44459e+06
79 	6151.72	1.00118e+07	3.48188e+07	9.38874e+06
80 	6151.72	9.98748e+06	3.46798e+07	9.31504e+06
81 	6151.72	9.95129e+06	3.46798e+07	9.22882e+06
82 	6151.72	9.91101e+06	3.53442e+07	9.23708e+06
83 	6151.72	9.87187e+06	3.53195e+07	9.21019e+06
84 	6151.72	9.82273e+06	3.46848e+07	9.18031e+06
85 	6151.72	9.79345e+06	3.50888e+07	9.13087e+06
86 	6151.72	9.72973e+06	3.47113e+07	9.09577e+06
87 	5265.95	9.65378e+06	3.35876e+07	9.03892e+06
88 	5265.95	9.6489e+06 	3.55226e+07	9.09524e+06
89 	5265.95	9.6391e+06 	3.55226e+07	9.03539e+06
90 	5265.95	9.63781e+06	3.83422e+07	9.08099e+06
91 	5189.06	9.59993e+06	3.7512e+07 	9.07056e+06
92 	5189.06	9.55362e+06	3.5865e+07 	8.99256e+06
93 	5189.06	9.51258e+06	3.56569e+07	9.00497e+06
94 	5189.06	9.45283e+06	3.56567e+07	8.96711e+06
95 	5189.06	9.43378e+06	3.39848e+07	8.93878e+06
96 	5189.06	9.38713e+06	3.61855e+07	8.87288e+06
97 	5189.06	9.34057e+06	3.39848e+07	8.84696e+06
98 	5189.06	9.28488e+06	3.3437e+07 	8.79556e+06
99 	5189.06	9.25356e+06	3.30897e+07	8.74652e+06
100	5189.01	9.19554e+06	3.30586e+07	8.69759e+06
101	5189.01	9.14374e+06	3.297e+07  	8.64344e+06
102	5189.01	9.13258e+06	3.297e+07  	8.58634e+06
103	4751.38	9.10377e+06	3.29415e+07	8.54845e+06
104	4751.38	9.09296e+06	3.26378e+07	8.5087e+06 
105	4751.38	9.08519e+06	3.26378e+07	8.56332e+06
106	4751.38	9.05191e+06	3.25804e+07	8.51156e+06
107	4751.38	9.03368e+06	3.70383e+07	8.54855e+06
108	4751.38	8.99342e+06	3.36992e+07	8.49904e+06
109	4751.38	8.97094e+06	3.28479e+07	8.43421e+06
110	4751.38	8.92985e+06	3.25804e+07	8.41419e+06
111	4751.38	8.90195e+06	3.21019e+07	8.38793e+06
112	4751.38	8.86408e+06	3.17367e+07	8.37356e+06
113	4751.38	8.85053e+06	3.14103e+07	8.35794e+06
114	4751.38	8.83728e+06	3.17112e+07	8.3415e+06 
115	4751.38	8.80544e+06	3.17112e+07	8.41319e+06
116	4751.38	8.75123e+06	3.05141e+07	8.41359e+06
117	4751.38	8.71834e+06	3.05231e+07	8.3501e+06 
118	4751.38	8.68296e+06	3.10301e+07	8.33922e+06
119	4751.38	8.68966e+06	3.06689e+07	8.29518e+06
120	4751.38	8.64977e+06	3.06689e+07	8.18895e+06
121	4751.38	8.60849e+06	2.98359e+07	8.16029e+06
122	4751.38	8.57559e+06	2.98358e+07	8.14141e+06
123	4751.38	8.5389e+06 	3.08937e+07	8.11846e+06
124	4164.14	8.50412e+06	2.9849e+07 	8.0845e+06 
125	4164.14	8.47073e+06	2.97918e+07	8.04893e+06
126	4164.14	8.45159e+06	2.9722e+07 	8.04175e+06
127	4164.14	8.43255e+06	2.97054e+07	8.0336e+06 
128	4164.14	8.43028e+06	2.97235e+07	8.01439e+06
129	4164.14	8.41274e+06	2.9725e+07 	8.01504e+06
130	4164.14	8.39407e+06	3.00532e+07	8.00174e+06
131	4164.14	8.38908e+06	2.99544e+07	8.00932e+06
132	4164.14	8.3657e+06 	3.05795e+07	8.03891e+06
133	4164.14	8.31877e+06	3.05795e+07	7.95643e+06
134	4164.14	8.29046e+06	3.03198e+07	7.93292e+06
135	4164.14	8.24963e+06	2.99546e+07	7.87812e+06
136	4164.14	8.21739e+06	2.99546e+07	7.8404e+06 
137	4164.14	8.20712e+06	3.54344e+07	7.87928e+06
138	4164.14	8.20867e+06	3.58826e+07	7.93172e+06
139	4164.14	8.18012e+06	3.25131e+07	7.85183e+06
140	4164.14	8.17398e+06	3.27212e+07	7.87249e+06
141	4164.14	8.16523e+06	3.25131e+07	7.9063e+06 
142	4164.14	8.13157e+06	3.12639e+07	7.84445e+06
143	4164.14	8.10739e+06	2.98528e+07	7.82847e+06
144	4164.14	8.07234e+06	3.01582e+07	7.83465e+06
145	4164.14	8.04464e+06	3.17846e+07	7.83257e+06
146	4164.14	8.01858e+06	3.08132e+07	7.76454e+06
147	4164.14	7.9815e+06 	3.04409e+07	7.72817e+06
148	4164.14	7.95109e+06	2.99179e+07	7.66712e+06
149	4164.14	7.90731e+06	2.98259e+07	7.60392e+06
150	4164.14	7.87243e+06	2.92243e+07	7.5636e+06 
151	4164.14	7.82937e+06	2.78324e+07	7.5308e+06 
152	4164.14	7.79997e+06	2.78455e+07	7.5368e+06 
153	4164.14	7.77973e+06	2.78324e+07	7.51396e+06
154	4164.14	7.74124e+06	2.7727e+07 	7.47097e+06
155	4164.14	7.71346e+06	2.76251e+07	7.44174e+06
156	4164.14	7.6792e+06 	2.76251e+07	7.46084e+06
157	4164.14	7.65207e+06	2.75683e+07	7.44141e+06
158	4164.14	7.61726e+06	2.75738e+07	7.37114e+06
159	4164.14	7.56869e+06	2.75938e+07	7.33549e+06
160	4164.14	7.56075e+06	2.75938e+07	7.30512e+06
161	4164.14	7.55645e+06	2.7902e+07 	7.25093e+06
162	4164.14	7.54105e+06	2.76999e+07	7.21184e+06
