/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1673.51	159453	484851	102717
1  	1466.27	159779	487163	102690
2  	1466.27	159844	477135	101337
3  	1466.27	159834	477135	101451
4  	1466.27	158771	460941	103384
5  	1466.27	158765	461455	102988
6  	1466.27	158413	496171	102778
7  	1466.27	157983	474004	101304
8  	1314.87	157659	592710	103140
9  	1314.87	156932	528193	102052
10 	1314.87	156307	491880	100932
11 	1314.87	156498	487112	100829
12 	1314.87	156115	485165	100694
13 	1314.87	155726	456702	101107
14 	1276.36	156575	617305	102700
15 	1178.7 	155626	524890	102011
16 	1178.7 	155659	488104	99998.9
17 	1178.7 	154932	493054	99295.3
18 	1178.7 	154437	484521	99556  
19 	1178.7 	154204	466655	99342.4
20 	1178.7 	154344	474803	98488.8
21 	1178.7 	153964	473875	98329.1
22 	1178.7 	153700	473875	97195.6
23 	1178.7 	153560	504142	97078.6
24 	1178.7 	153387	451575	95734.1
25 	1178.7 	153383	523521	97252.4
26 	1178.7 	152681	506046	98148.5
27 	1178.7 	152572	506046	99370.2
28 	1178.7 	152032	521360	100880 
29 	1178.7 	151338	505669	100732 
30 	1178.7 	150632	511244	101698 
31 	1178.7 	151348	485397	100748 
32 	1178.7 	151120	477679	100785 
33 	1178.7 	150700	438618	99070.7
34 	1178.7 	150664	433969	98077.3
35 	1178.7 	149899	585962	100062 
36 	1178.7 	149856	461289	99097.8
37 	1178.7 	149890	436637	97921.6
38 	1178.7 	149190	447514	96659.5
39 	1178.7 	149416	475121	98222  
40 	1178.7 	148588	466287	98793.7
41 	1178.7 	148279	484795	98488.2
42 	1178.7 	148588	493233	97564.7
43 	1178.7 	147838	506883	97107.6
44 	1178.7 	147835	506883	96617.1
45 	1178.7 	147522	488737	97158.7
46 	1178.7 	147136	466039	96039.2
47 	1178.7 	146698	452069	95480.6
48 	1178.7 	146533	452069	98010  
49 	1178.7 	145888	521086	98723.4
50 	1178.7 	145858	487822	99306.8
51 	1178.7 	146179	482343	100452 
52 	1178.7 	145535	482343	101138 
53 	1178.7 	145695	511595	101530 
54 	1178.7 	145331	490497	100740 
55 	888.687	145426	485186	101408 
56 	888.687	144735	486878	101845 
57 	888.687	144586	490383	101536 
58 	888.687	144510	485186	101749 
59 	818.885	143988	485222	101101 
60 	818.885	143650	476304	100124 
61 	818.885	143749	599944	99129.1
62 	818.885	143777	476304	98701.1
63 	818.885	144102	533315	98363.3
64 	818.885	143627	532070	96854.5
65 	818.885	144204	487338	98515.9
66 	818.885	144174	503668	97523.8
67 	818.885	144539	549916	97442.4
68 	818.885	143610	505279	97183.2
69 	818.885	142729	485158	97052.4
70 	754.307	142034	478558	98215.2
71 	754.307	141749	507370	100631 
72 	693.317	141896	555186	99982.5
73 	693.317	141907	534458	98726.9
74 	693.317	141721	491902	98231.9
75 	693.317	141985	536989	99846.6
76 	693.317	141294	481589	98413.3
77 	693.317	140956	447497	95206.4
78 	693.317	140975	457707	95793.5
79 	693.317	140615	470093	94531.8
80 	402.856	139787	466737	93002.1
81 	402.856	139697	466737	92706.6
82 	402.856	139549	522632	95666.1
83 	402.856	138708	466737	94253.1
84 	402.856	139386	439310	96565.9
85 	402.856	138683	458191	96764.5
86 	402.856	138870	457122	96169  
87 	402.856	139010	472937	97272.6
88 	402.856	138685	501699	96571.1
89 	402.856	138692	497434	97740.8
90 	402.856	138467	463684	96922.3
91 	402.856	138369	495479	97977  
92 	402.856	138240	467556	97325.1
93 	402.856	138117	460222	95807.9
94 	402.856	138282	443987	95646.8
95 	402.856	138134	520071	96014  
96 	402.856	137907	506493	99509.9
97 	402.856	137718	500633	97884.7
98 	402.856	136793	540489	97806.2
99 	402.856	137441	491655	100321 
100	402.856	136789	483433	99328.6
101	402.856	136341	479878	99804.4
102	370.299	136245	470167	99270.7
103	370.299	136524	482926	99423.1
104	370.299	136299	467822	99440.3
105	370.299	136281	563919	100444 
106	370.299	135875	517294	100067 
107	370.299	135447	487063	95795.4
108	370.299	134565	487314	95376.4
109	370.299	134549	440268	95960.1
110	370.299	134676	440268	95257  
111	370.299	134576	607757	95678.8
112	357.746	133047	607757	94670  
113	357.746	132488	460915	92559.4
114	344.757	132310	462541	93366.7
115	344.757	132121	435149	91582  
116	344.757	132055	439382	92289  
117	344.757	131859	431552	92148.3
118	344.757	131030	428075	92343.6
119	344.757	130207	497570	93090.4
120	344.757	129902	495295	93986.7
121	344.757	128986	531077	96793  
122	344.757	129240	458725	94461.2
123	344.757	130121	526777	95906.2
124	344.757	129410	462014	93868.9
125	344.757	129085	462014	93144.8
126	325.542	129053	490091	93192  
127	325.542	129289	479322	93260.6
128	319.667	129269	497556	94606.8
129	319.667	129150	526157	96268.2
130	319.667	129261	519317	94991.4
131	319.667	128741	471071	93765  
132	319.667	128435	471071	94474.4
133	319.667	128316	455712	94284.1
134	319.667	128007	444500	92791.7
135	319.667	127461	453921	91865.9
136	319.667	127243	488219	92441  
137	319.667	127164	518935	94171.3
138	319.667	126474	516324	92399.9
139	319.667	125242	480755	90677.9
140	319.667	125570	494482	90092.1
141	319.667	125860	491661	90531.3
142	319.667	125550	491661	91877.9
143	319.667	125206	443770	90409.8
144	319.667	125035	443660	92976.5
145	319.667	124697	447130	93489.1
146	319.667	124620	473733	94386  
147	319.667	124709	554535	95944.6
148	319.667	124914	497215	94842.2
149	319.667	124679	515838	94177.2
150	319.667	124209	512969	94310.1
151	319.667	123722	485998	92398.5
152	319.667	123355	471839	92348.9
153	319.667	122708	472071	91175.6
154	319.667	122626	476025	92052.2
155	319.667	122197	543120	93592.2
156	319.667	122075	509611	92647  
157	319.667	121956	483515	94508.7
158	319.667	122027	507771	94518.8
159	319.667	121783	507771	94548.5
160	319.667	121145	482088	95653.9
161	319.667	121341	472991	94911.4
162	319.667	121132	454746	91327.5
163	235.488	121005	442342	93089.5
164	235.488	119968	440995	93580.8
165	235.488	119526	461442	93703.3
166	235.488	119289	487235	94488.9
167	235.488	119310	465533	92644.8
168	235.488	118867	465533	90491.5
169	235.488	118375	517877	92414.2
170	235.488	118803	517877	92707.4
171	235.488	119259	467505	91494.9
172	235.488	119055	415956	89007.1
173	235.488	119074	413168	89625.8
174	235.488	119145	539374	89004.2
175	235.488	118954	438522	87302.4
176	235.488	119198	438522	87516.9
177	235.488	118986	438522	89264.4
178	235.488	119184	458876	89333.7
179	235.488	119330	476213	89382.8
180	235.488	118694	437804	89525.9
181	235.488	118310	470599	88801  
182	235.488	118354	423430	88072.7
183	235.488	118117	432569	88569.2
184	235.488	118003	444187	88692.9
185	235.488	117705	484141	89948.3
186	235.488	117706	469752	90845.3
187	235.488	117250	479388	89241.3
188	235.488	117124	441195	88237.3
189	226.412	117081	471781	89397  
190	226.412	117270	519286	90809.6
191	226.412	116985	516412	91461.3
192	226.412	116432	511292	91131.9
193	226.412	117331	486727	91977.3
194	226.412	117081	485501	91494.2
195	226.412	116472	482820	90275.5
196	226.412	116845	465913	90170.4
197	226.412	116921	471137	89747.1
198	226.412	116740	480980	88326.3
199	226.412	115944	462692	90858.7
200	225.061	116216	462531	92183.5
201	225.061	115349	453411	89765.3
202	225.061	114753	444037	88287.5
203	225.061	114256	435398	86543.8
204	221.078	114069	436002	87156.9
205	221.078	113876	422615	86948.2
206	220.067	113293	435926	87525.9
207	220.067	113239	405289	86273.5
208	219.167	113528	429130	86278.2
209	219.167	113446	427638	86573.2
210	219.167	113001	413091	85229.8
211	219.167	113538	432688	86620.6
