/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	94425.2	1.9788e+07	9.22387e+07	1.73817e+07
1  	94425.2	1.95256e+07	7.99264e+07	1.70184e+07
2  	94425.2	1.94683e+07	8.31027e+07	1.70282e+07
3  	94425.2	1.94086e+07	8.09692e+07	1.65398e+07
4  	49106.6	1.92445e+07	7.88725e+07	1.61988e+07
5  	49106.6	1.92167e+07	8.0947e+07 	1.63579e+07
6  	49106.6	1.92476e+07	8.18346e+07	1.64711e+07
7  	49106.6	1.90517e+07	7.88731e+07	1.63558e+07
8  	49106.6	1.89563e+07	8.05948e+07	1.62822e+07
9  	49106.6	1.91546e+07	8.06394e+07	1.66551e+07
10 	17473  	1.90465e+07	8.06394e+07	1.65098e+07
11 	17473  	1.89457e+07	8.06394e+07	1.61428e+07
12 	17473  	1.89383e+07	8.06394e+07	1.6268e+07 
13 	17473  	1.88481e+07	8.03506e+07	1.63199e+07
14 	17473  	1.8904e+07 	8.64562e+07	1.65996e+07
15 	17473  	1.87071e+07	7.77486e+07	1.63245e+07
16 	17473  	1.85002e+07	8.04802e+07	1.62506e+07
17 	17473  	1.85216e+07	8.16982e+07	1.65377e+07
18 	13369.7	1.84088e+07	8.14626e+07	1.66607e+07
19 	13369.7	1.825e+07  	8.26887e+07	1.67485e+07
20 	13369.7	1.81876e+07	7.96705e+07	1.67039e+07
21 	13369.7	1.80556e+07	7.96705e+07	1.60577e+07
22 	13369.7	1.80657e+07	7.88697e+07	1.62663e+07
23 	13369.7	1.80214e+07	7.30723e+07	1.63273e+07
24 	13369.7	1.80154e+07	7.74456e+07	1.6485e+07 
25 	13369.7	1.8043e+07 	7.71727e+07	1.66853e+07
26 	13369.7	1.78946e+07	7.86636e+07	1.6561e+07 
27 	13369.7	1.77336e+07	7.71727e+07	1.61236e+07
28 	5959.42	1.78954e+07	7.75475e+07	1.67314e+07
29 	5959.42	1.77038e+07	7.75475e+07	1.59888e+07
30 	5959.42	1.75024e+07	7.54983e+07	1.53795e+07
31 	5959.42	1.76021e+07	7.91612e+07	1.58654e+07
32 	5959.42	1.78128e+07	7.68448e+07	1.65171e+07
33 	5959.42	1.77461e+07	7.67763e+07	1.63226e+07
34 	5959.42	1.74786e+07	7.67763e+07	1.597e+07  
35 	5959.42	1.74345e+07	8.02025e+07	1.60623e+07
36 	5959.42	1.73406e+07	7.67763e+07	1.59737e+07
37 	5959.42	1.73283e+07	7.60469e+07	1.57442e+07
38 	5959.42	1.73516e+07	7.49309e+07	1.54734e+07
39 	5959.42	1.72603e+07	7.47684e+07	1.55115e+07
40 	5959.42	1.72415e+07	7.6317e+07 	1.56651e+07
41 	5959.42	1.70808e+07	7.57095e+07	1.58087e+07
42 	5959.42	1.75006e+07	7.34229e+07	1.64329e+07
43 	5959.42	1.73677e+07	7.71623e+07	1.60688e+07
44 	5959.42	1.73954e+07	7.57231e+07	1.61989e+07
45 	5959.42	1.74727e+07	7.6503e+07 	1.64797e+07
46 	5959.42	1.73238e+07	7.365e+07  	1.62271e+07
47 	5959.42	1.74207e+07	7.39438e+07	1.65625e+07
48 	5959.42	1.72638e+07	9.12957e+07	1.63284e+07
49 	5959.42	1.70901e+07	7.71776e+07	1.62053e+07
50 	5959.42	1.69244e+07	8.52536e+07	1.62471e+07
51 	5959.42	1.68016e+07	8.08625e+07	1.60532e+07
52 	5959.42	1.64571e+07	8.03244e+07	1.59698e+07
53 	4534.42	1.66703e+07	7.96253e+07	1.5953e+07 
54 	4534.42	1.64693e+07	7.96253e+07	1.61234e+07
55 	4534.42	1.64864e+07	7.96253e+07	1.59894e+07
56 	4534.42	1.63451e+07	7.87127e+07	1.56492e+07
57 	4534.42	1.61206e+07	7.85307e+07	1.53828e+07
58 	4534.42	1.60889e+07	7.57343e+07	1.52599e+07
59 	4534.42	1.60453e+07	7.57343e+07	1.50988e+07
