/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.5311	79.665	643.968	89.2121
1  	-10.5311	79.3445	612.406	86.2732
2  	-11.0139	78.9509	554.02 	84.2082
3  	-11.0139	79.6076	516.543	83.5272
4  	-11.0139	80.2832	542.705	86.7018
5  	-12.5787	78.6505	542.705	84.6261
6  	-12.5787	76.4734	477.968	82.4014
7  	-12.5787	76.8011	616.579	87.6707
8  	-12.5787	75.6245	568.797	85.5519
9  	-12.5787	74.8058	608.258	85.6686
10 	-12.5787	74.7807	639.926	85.9735
11 	-12.5787	74.5848	684.836	88.0561
12 	-12.5787	71.9787	516.958	76.7923
13 	-12.7007	72.0669	506.493	78.1578
14 	-12.7007	71.8191	496.781	75.994 
15 	-12.7007	71.9982	511.886	75.5879
16 	-12.7007	71.1166	405.346	74.5702
17 	-12.7007	69.6298	582.418	75.878 
18 	-12.7007	71.3587	511.622	76.1229
19 	-12.7007	71.9443	455.322	75.1695
20 	-12.7007	72.6489	460.418	76.4844
21 	-12.7007	73.296 	592.649	77.7458
22 	-12.7007	73.2605	500.898	77.885 
23 	-12.7007	74.4242	522.789	80.8902
24 	-13.1175	74.9132	724.03 	84.21  
25 	-13.1175	73.1021	581.4  	81.5232
26 	-13.1175	73.3278	581.4  	82.2342
27 	-13.1175	71.9978	583.495	78.7   
28 	-13.1175	69.8361	461.468	75.4707
29 	-13.1175	69.6561	442.143	73.2595
30 	-13.1175	69.9861	426.856	75.2416
31 	-13.1175	70.8991	670.47 	81.061 
32 	-13.1175	70.9615	549.738	81.2746
33 	-13.9086	68.8925	651.847	80.0898
34 	-13.9086	68.6643	583.082	78.1333
35 	-13.9086	69.8329	467.169	76.5321
36 	-13.9086	67.4999	461.151	72.9699
37 	-13.9086	67.6802	524.366	75.2032
38 	-13.9086	66.4384	499.213	70.6129
39 	-13.9086	68.8211	531.669	78.7954
40 	-13.9086	67.7726	484.215	72.4804
41 	-13.9086	67.5635	453.328	73.9512
42 	-13.9086	66.0593	453.328	70.545 
43 	-13.9086	67.4683	452.971	69.111 
44 	-13.9086	68.3118	452.971	70.8528
45 	-13.9086	68.2931	536.707	78.5087
46 	-13.9086	67.7652	536.707	77.5803
47 	-13.9086	67.4117	538.655	77.0213
48 	-13.9086	66.6332	495.488	70.7795
49 	-13.9086	66.1141	495.488	71.1937
50 	-13.9086	64.1613	492.579	70.039 
51 	-13.9086	67.5617	530.839	76.923 
52 	-13.9086	66.4807	561.945	75.6166
53 	-14.2359	64.9903	438.137	72.8061
54 	-14.4831	64.2361	454.258	71.6163
55 	-14.4831	65.635 	699.954	77.7446
56 	-14.4831	66.6842	693.179	81.3036
57 	-14.4831	65.4397	530.51 	76.9379
58 	-14.4831	63.8486	581.863	74.545 
59 	-14.4831	63.2998	475.623	71.9108
60 	-14.4831	62.3   	530.83 	71.2894
61 	-14.67  	61.0676	441.343	67.7636
62 	-14.67  	60.2964	430.747	66.6618
63 	-14.67  	60.2703	433.555	66.4295
64 	-14.67  	59.328 	402.988	66.3722
65 	-14.67  	61.5028	463.511	68.3353
66 	-14.67  	60.6683	379.572	64.5706
67 	-14.67  	62.5549	770.773	74.544 
68 	-14.67  	61.6241	770.773	72.9894
69 	-14.67  	61.5894	704.624	71.0837
70 	-14.67  	60.3969	425.901	66.08  
71 	-14.67  	59.8274	644.049	70.1478
72 	-14.67  	61.6147	525.521	70.9736
73 	-14.67  	62.9539	453.681	69.7098
74 	-14.67  	62.9805	573.132	71.741 
75 	-14.67  	60.8371	553.394	68.2226
76 	-14.67  	58.9876	406.168	63.7239
77 	-14.67  	58.9866	512.031	66.0464
78 	-14.67  	59.2361	362.179	63.5457
79 	-14.67  	59.7049	395.817	63.7861
80 	-14.67  	61.5587	395.817	66.9364
81 	-14.67  	61.4402	418.041	67.2816
82 	-14.67  	61.7268	526.087	69.5705
83 	-14.67  	62.2892	614.657	74.3943
