gen	min    	avg   	max       	std   
0  	12514.1	515107	1.4404e+06	293391
1  	12514.1	515491	1.4404e+06	288360
2  	12514.1	512641	1.32486e+06	279720
3  	252.126	512448	1.32486e+06	278145
4  	252.126	510246	1.31505e+06	278043
5  	252.126	510526	1.3826e+06 	282648
6  	252.126	509778	1.3826e+06 	278896
7  	252.126	504079	1.21542e+06	273237
8  	252.126	505687	1.53774e+06	280109
9  	252.126	502693	1.55953e+06	285085
10 	164.266	499647	1.60975e+06	281737
11 	164.266	499819	1.6211e+06 	286172
12 	128.89 	498114	1.30709e+06	279193
13 	115.737	494219	1.30143e+06	277716
14 	115.737	495379	1.27092e+06	281535
15 	115.737	491595	1.47245e+06	282380
16 	115.673	492858	1.41558e+06	283155
17 	115.673	490031	1.39589e+06	287539
18 	115.673	490136	1.33359e+06	285088
19 	115.673	485451	1.29354e+06	276504
20 	115.673	484227	1.35277e+06	277454
21 	115.673	483281	1.3217e+06 	278848
22 	109.709	483809	1.66085e+06	282164
23 	109.709	483911	1.56359e+06	285593
24 	109.709	483728	1.25182e+06	287150
25 	109.709	483044	1.34049e+06	286022
26 	109.709	476770	1.32513e+06	276856
27 	109.709	473737	1.4202e+06 	272461
28 	107.808	471935	1.24042e+06	272115
29 	106.567	471629	1.38899e+06	277495
30 	106.567	471473	1.40303e+06	277504
31 	106.567	468584	1.40303e+06	278585
32 	106.567	467568	1.40303e+06	282546
33 	104.081	465376	1.33018e+06	280972
34 	104.081	465468	1.36022e+06	280212
35 	104.081	462176	1.36022e+06	279365
36 	104.081	457099	1.28251e+06	272166
37 	98.8397	458510	1.21898e+06	273882
38 	98.8397	456159	1.21321e+06	269633
39 	98.8397	459212	1.36219e+06	275566
40 	98.8397	457731	1.28045e+06	278346
41 	98.7555	452733	1.25911e+06	272469
42 	98.7555	452665	1.47704e+06	275238
43 	98.7555	450525	1.34138e+06	271634
44 	98.7555	446522	1.27799e+06	268292
45 	98.7555	447666	1.25288e+06	268556
46 	98.7555	446213	1.24302e+06	273966
47 	98.7555	448760	1.40839e+06	276762
48 	98.7555	446759	1.40839e+06	277700
49 	98.7555	447027	1.51928e+06	275887
50 	98.7555	446922	1.34493e+06	273672
51 	98.7555	443480	1.27852e+06	277306
52 	98.7555	439579	1.32488e+06	277619
53 	98.7555	435998	1.44151e+06	267258
54 	98.7555	433287	1.40105e+06	264141
55 	98.7555	433639	1.28825e+06	264962
56 	98.7555	436541	1.26661e+06	271235
57 	98.7555	437070	1.26661e+06	267862
58 	98.7555	434262	1.46067e+06	265417
59 	98.7555	429653	1.46067e+06	262458
60 	98.7555	430672	1.46067e+06	266824
61 	98.7555	430339	1.46067e+06	274925
62 	80.2074	428020	1.31361e+06	275324
