/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	1.37686e+07	3.626e+08	7.04113e+09	6.33926e+08
1  	1.37686e+07	3.5053e+08	7.04113e+09	5.86357e+08
2  	1.37686e+07	3.75374e+08	6.82496e+09	6.50208e+08
3  	1.37686e+07	3.57945e+08	6.82496e+09	6.23915e+08
4  	1.30601e+07	3.49138e+08	7.17891e+09	5.75654e+08
5  	1.30601e+07	3.54704e+08	6.52621e+09	5.91506e+08
6  	1.30601e+07	3.66356e+08	7.13194e+09	6.67462e+08
7  	1.30601e+07	3.66748e+08	7.13194e+09	6.86034e+08
8  	1.30601e+07	3.32421e+08	3.79617e+09	4.77692e+08
9  	1.30601e+07	3.35453e+08	4.18246e+09	4.99405e+08
10 	1.12224e+07	3.30595e+08	5.86089e+09	5.21477e+08
11 	9.39065e+06	3.32322e+08	5.86089e+09	5.34035e+08
12 	9.39065e+06	3.20995e+08	3.50173e+09	4.53584e+08
13 	9.39065e+06	3.44711e+08	1.28417e+10	6.48368e+08
14 	5.39542e+06	3.27961e+08	5.224e+09  	4.89499e+08
15 	5.39542e+06	3.36177e+08	6.74945e+09	5.45517e+08
16 	5.39542e+06	3.40352e+08	5.9134e+09 	5.50497e+08
17 	5.39542e+06	3.52889e+08	9.84568e+09	6.42353e+08
18 	5.39542e+06	3.52733e+08	7.61028e+09	6.19337e+08
19 	5.39542e+06	3.47381e+08	5.87892e+09	5.83916e+08
20 	5.39542e+06	3.43013e+08	5.41188e+09	5.75967e+08
21 	4.7034e+06 	3.40033e+08	5.66813e+09	5.8322e+08 
22 	4.7034e+06 	3.50395e+08	6.91509e+09	6.25193e+08
23 	4.7034e+06 	3.37703e+08	4.87482e+09	5.30928e+08
24 	4.7034e+06 	3.32417e+08	5.18784e+09	5.27349e+08
25 	4.7034e+06 	3.3787e+08 	6.11152e+09	5.40087e+08
26 	4.7034e+06 	3.15893e+08	4.66561e+09	4.92296e+08
27 	4.7034e+06 	3.34595e+08	5.67577e+09	5.67583e+08
28 	4.06684e+06	3.37836e+08	6.90256e+09	6.06364e+08
29 	4.06684e+06	3.48481e+08	6.48489e+09	6.1642e+08 
30 	3.83958e+06	3.33017e+08	6.48489e+09	5.56538e+08
31 	3.83958e+06	3.32779e+08	5.41718e+09	5.84889e+08
32 	3.83958e+06	3.40586e+08	5.41718e+09	5.74551e+08
33 	3.6461e+06 	3.29558e+08	5.01222e+09	5.40887e+08
34 	2.73916e+06	3.4116e+08 	5.81858e+09	6.06718e+08
35 	1.43618e+06	3.23763e+08	5.90629e+09	5.63106e+08
36 	1.43618e+06	3.49007e+08	9.78142e+09	7.12667e+08
37 	1.43618e+06	3.25236e+08	8.75148e+09	5.87388e+08
38 	1.43618e+06	3.24658e+08	6.4668e+09 	5.83922e+08
