/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	467932	2.1176e+07	9.06737e+07	1.76602e+07
1  	347138	2.11474e+07	9.04454e+07	1.77555e+07
2  	347138	2.09636e+07	9.04454e+07	1.75811e+07
3  	347138	2.05284e+07	8.0955e+07 	1.68943e+07
4  	347138	2.03768e+07	7.8612e+07 	1.66025e+07
5  	186550	2.04704e+07	7.74112e+07	1.68299e+07
6  	186550	2.04871e+07	8.05195e+07	1.72053e+07
7  	173637	2.04493e+07	9.43868e+07	1.7333e+07 
8  	111566	2.02271e+07	7.93234e+07	1.67529e+07
9  	111566	2.00843e+07	8.0496e+07 	1.66271e+07
10 	111566	1.99943e+07	7.66524e+07	1.66159e+07
11 	111566	1.99036e+07	7.66524e+07	1.62181e+07
12 	53042 	1.98535e+07	7.66524e+07	1.65296e+07
13 	53042 	2.00322e+07	7.90972e+07	1.67677e+07
14 	53042 	1.98459e+07	8.21014e+07	1.66961e+07
15 	53042 	1.97782e+07	8.04494e+07	1.63874e+07
16 	53042 	1.97631e+07	7.98818e+07	1.65345e+07
17 	53042 	1.99043e+07	8.22665e+07	1.69507e+07
18 	53042 	1.97346e+07	8.22665e+07	1.66267e+07
19 	53042 	1.95335e+07	8.04176e+07	1.66255e+07
20 	53042 	1.93545e+07	7.81464e+07	1.65224e+07
21 	53042 	1.92913e+07	7.86865e+07	1.61919e+07
22 	53042 	1.92132e+07	8.01695e+07	1.61068e+07
23 	53042 	1.92296e+07	7.9372e+07 	1.59873e+07
24 	53042 	1.92324e+07	8.04466e+07	1.59798e+07
25 	53042 	1.93822e+07	7.9259e+07 	1.63905e+07
26 	53042 	1.94235e+07	7.51743e+07	1.63169e+07
27 	53042 	1.92074e+07	7.87589e+07	1.65664e+07
28 	53042 	1.93124e+07	7.69397e+07	1.67129e+07
29 	53042 	1.89514e+07	7.4356e+07 	1.6529e+07 
30 	53042 	1.90903e+07	7.60972e+07	1.6629e+07 
31 	53042 	1.90174e+07	7.98459e+07	1.68744e+07
32 	53042 	1.87756e+07	7.48613e+07	1.66817e+07
33 	53042 	1.85911e+07	7.20858e+07	1.63951e+07
34 	53042 	1.83903e+07	7.59939e+07	1.5939e+07 
35 	53042 	1.83677e+07	7.67682e+07	1.59113e+07
36 	53042 	1.82726e+07	7.1323e+07 	1.5729e+07 
37 	53042 	1.82559e+07	7.69129e+07	1.59248e+07
38 	53042 	1.82747e+07	7.95145e+07	1.5982e+07 
39 	53042 	1.82951e+07	8.46613e+07	1.6162e+07 
40 	50132.9	1.8256e+07 	8.0196e+07 	1.60028e+07
41 	50132.9	1.80355e+07	7.98398e+07	1.57106e+07
42 	50132.9	1.80539e+07	7.84373e+07	1.58759e+07
43 	48168.2	1.81014e+07	7.80717e+07	1.60393e+07
44 	48168.2	1.79147e+07	7.57692e+07	1.55076e+07
45 	48168.2	1.77221e+07	7.57692e+07	1.54714e+07
46 	48168.2	1.74812e+07	7.57692e+07	1.5721e+07 
47 	48168.2	1.74953e+07	7.55399e+07	1.54376e+07
48 	48168.2	1.74623e+07	8.37331e+07	1.51679e+07
49 	48168.2	1.75277e+07	8.16795e+07	1.52426e+07
50 	48168.2	1.76068e+07	7.6474e+07 	1.52988e+07
51 	48168.2	1.77022e+07	7.71407e+07	1.54126e+07
52 	40048.6	1.73415e+07	7.64594e+07	1.4885e+07 
53 	40048.6	1.7159e+07 	7.39068e+07	1.49043e+07
54 	40048.6	1.68713e+07	7.94724e+07	1.51554e+07
55 	40048.6	1.67208e+07	7.44908e+07	1.52083e+07
56 	40048.6	1.67749e+07	7.09999e+07	1.51177e+07
57 	40048.6	1.68836e+07	7.2057e+07 	1.48874e+07
58 	31910.9	1.69687e+07	7.28373e+07	1.51583e+07
59 	31910.9	1.68719e+07	7.65673e+07	1.48154e+07
60 	31910.9	1.69451e+07	7.93623e+07	1.51335e+07
61 	31910.9	1.6777e+07 	7.59014e+07	1.46297e+07
62 	31910.9	1.66085e+07	7.50427e+07	1.46028e+07
63 	31910.9	1.65479e+07	7.50427e+07	1.4492e+07 
64 	31910.9	1.65013e+07	7.63086e+07	1.46248e+07
65 	31910.9	1.6575e+07 	7.44214e+07	1.44522e+07
66 	31910.9	1.64141e+07	7.54962e+07	1.44748e+07
67 	31910.9	1.61615e+07	7.54962e+07	1.41334e+07
68 	31910.9	1.63122e+07	7.27139e+07	1.4459e+07 
69 	31910.9	1.62223e+07	7.2948e+07 	1.40178e+07
70 	31910.9	1.60361e+07	7.31564e+07	1.37134e+07
71 	31910.9	1.59051e+07	7.96882e+07	1.41165e+07
72 	31910.9	1.58319e+07	7.9209e+07 	1.42712e+07
73 	31910.9	1.5917e+07 	6.94253e+07	1.40909e+07
74 	30743.5	1.5574e+07 	6.98399e+07	1.34462e+07
75 	30743.5	1.54267e+07	7.08149e+07	1.36101e+07
76 	30743.5	1.53305e+07	7.08149e+07	1.34188e+07
77 	30743.5	1.517e+07  	7.6017e+07 	1.33504e+07
78 	30743.5	1.52074e+07	7.06822e+07	1.33091e+07
79 	30743.5	1.53091e+07	7.06077e+07	1.37019e+07
