/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	220.901	5.45078e+06	4.62693e+07	7.0824e+06
1  	220.901	5.44931e+06	3.82682e+07	6.8924e+06
2  	200.076	5.51365e+06	4.26588e+07	6.79191e+06
3  	163.809	5.61777e+06	4.26588e+07	7.1272e+06 
4  	163.809	5.33716e+06	3.82682e+07	6.64675e+06
5  	163.809	5.28906e+06	3.87713e+07	6.45532e+06
6  	163.809	5.27831e+06	3.45984e+07	6.34839e+06
7  	163.809	5.12728e+06	3.72646e+07	6.25425e+06
8  	109.445	5.18992e+06	3.68098e+07	6.15908e+06
9  	109.445	5.24275e+06	3.79018e+07	6.30211e+06
10 	109.445	5.20302e+06	3.79018e+07	6.21019e+06
11 	109.445	5.11466e+06	3.36237e+07	5.88896e+06
12 	109.445	5.13446e+06	3.30698e+07	6.06291e+06
13 	109.445	5.05972e+06	3.02362e+07	6.02265e+06
14 	109.445	4.92253e+06	3.56265e+07	5.9509e+06 
15 	109.445	4.90043e+06	3.68633e+07	5.91631e+06
16 	109.445	4.99442e+06	4.03143e+07	6.11226e+06
17 	109.445	5.19684e+06	3.77856e+07	6.36915e+06
18 	109.445	5.04993e+06	3.79861e+07	6.21947e+06
19 	109.445	5.33732e+06	3.59695e+07	6.52141e+06
20 	109.445	5.26681e+06	4.36571e+07	6.45534e+06
21 	109.445	5.20329e+06	3.66789e+07	6.01706e+06
22 	109.445	4.90776e+06	3.19482e+07	5.93818e+06
23 	109.445	5.10455e+06	4.05822e+07	6.38696e+06
24 	109.445	5.1113e+06 	4.05822e+07	6.53283e+06
25 	109.445	5.15068e+06	3.95698e+07	6.67685e+06
26 	109.445	4.95146e+06	3.11474e+07	6.16625e+06
27 	109.445	4.99906e+06	4.3207e+07 	6.33317e+06
28 	109.445	5.03994e+06	3.7904e+07 	6.4515e+06 
29 	109.445	4.86135e+06	3.7728e+07 	6.16128e+06
30 	109.445	4.89695e+06	3.75452e+07	6.21162e+06
31 	109.445	4.90194e+06	3.45312e+07	6.08895e+06
32 	109.445	4.93626e+06	4.37019e+07	6.2722e+06 
33 	109.445	4.67107e+06	3.27332e+07	5.79322e+06
34 	109.445	4.59274e+06	3.43803e+07	5.66922e+06
35 	109.445	4.55471e+06	3.11483e+07	5.61048e+06
36 	109.445	4.7832e+06 	3.56823e+07	5.75167e+06
37 	106.662	4.72496e+06	3.43565e+07	5.67656e+06
38 	106.662	4.71415e+06	3.43565e+07	5.68368e+06
39 	106.662	4.58868e+06	3.26704e+07	5.51941e+06
40 	106.662	4.66146e+06	3.22041e+07	5.50609e+06
41 	106.662	4.71389e+06	3.06235e+07	5.50627e+06
42 	106.662	4.83268e+06	2.99087e+07	5.67435e+06
43 	106.662	4.76613e+06	2.92893e+07	5.64659e+06
44 	106.662	4.93153e+06	3.89194e+07	5.85194e+06
45 	106.662	4.83151e+06	4.06186e+07	6.14899e+06
46 	106.662	4.63962e+06	3.89194e+07	5.81033e+06
47 	106.662	4.7399e+06 	3.28456e+07	5.9571e+06 
48 	106.662	4.77893e+06	3.00488e+07	5.72412e+06
49 	106.662	4.83966e+06	2.87089e+07	5.97619e+06
50 	106.662	4.80484e+06	3.31616e+07	5.95662e+06
51 	106.662	4.90682e+06	3.20469e+07	6.10205e+06
52 	106.662	4.95096e+06	3.20469e+07	6.10459e+06
53 	106.662	4.88821e+06	3.92227e+07	6.14637e+06
54 	106.662	4.92323e+06	3.469e+07  	6.07725e+06
55 	106.662	5.03388e+06	3.67986e+07	6.41087e+06
56 	106.662	5.18585e+06	3.67986e+07	6.41053e+06
57 	106.662	5.05471e+06	3.44574e+07	6.36068e+06
58 	106.662	5.27443e+06	4.01063e+07	6.75544e+06
59 	106.662	5.16937e+06	3.86293e+07	6.67499e+06
60 	106.662	5.10713e+06	3.86293e+07	6.5067e+06 
61 	106.662	4.71841e+06	3.39349e+07	6.01257e+06
62 	103.58 	4.85199e+06	3.39349e+07	6.21545e+06
63 	103.58 	4.80019e+06	3.5556e+07 	6.2024e+06 
64 	103.58 	4.94523e+06	3.58666e+07	6.35667e+06
65 	103.58 	4.93308e+06	3.58398e+07	6.29163e+06
66 	103.58 	4.80369e+06	3.70276e+07	6.1532e+06 
67 	103.58 	4.74672e+06	3.67136e+07	6.08362e+06
68 	103.58 	4.58099e+06	3.19312e+07	5.77512e+06
69 	103.58 	4.56148e+06	2.98727e+07	5.77693e+06
