/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.9869	-71.9382	84.0621	15.387
1  	-94.9869	-71.635 	13.1976	14.8094
2  	-94.9869	-71.4134	1.37647	15.1616
3  	-94.9869	-71.3877	16.0853	16.2821
4  	-96.0959	-71.1201	9.00106	16.2592
5  	-96.0959	-70.77  	18.6713	16.6652
6  	-96.0959	-71.0853	34.8779	15.4962
7  	-96.0959	-70.7974	37.5952	16.8354
8  	-96.0959	-71.0118	10.3274	16.0321
9  	-97.2225	-70.836 	10.3274	16.5983
10 	-97.2225	-70.8144	17.9739	17.2274
11 	-97.2225	-70.9543	20.7416	17.3654
12 	-97.2225	-70.6763	20.7416	17.0576
13 	-97.2225	-70.8427	20.7416	17.4512
14 	-97.2225	-70.296 	10.3169	17.7293
15 	-97.2225	-70.3779	16.7488	17.4357
16 	-97.2225	-70.5455	4.97628	16.9708
17 	-97.2225	-70.8165	4.97628	16.3774
18 	-97.2225	-70.7742	27.8142	17.1188
19 	-97.2225	-71.0784	3.07236	16.5152
20 	-97.2225	-71.4052	1.61694	15.9338
21 	-97.2225	-70.8742	21.776 	17.2875
22 	-97.2225	-70.8445	19.8266	17.1059
23 	-97.2225	-70.6833	32.8175	16.6111
24 	-97.2225	-70.1648	32.1305	16.5732
25 	-97.2225	-70.0628	24.6574	16.7848
26 	-97.2225	-70.2127	21.8332	16.8826
27 	-97.2225	-70.1301	12.7877	16.9624
28 	-97.2225	-69.9891	31.499 	17.5698
29 	-97.2225	-70.1616	34.0188	18.234 
30 	-97.2225	-70.0596	29.0751	18.4597
31 	-97.2225	-70.1658	35.3412	18.2922
32 	-97.2225	-70.2249	26.3287	17.0927
33 	-97.2225	-70.1416	24.4368	17.3099
34 	-97.2225	-70.5425	24.4368	16.7558
35 	-97.2225	-70.8448	16.8843	17.103 
36 	-97.2225	-71.0753	14.1908	16.6492
37 	-97.2225	-71.2831	46.9433	16.005 
38 	-97.2225	-71.2211	60.0696	16.6105
39 	-97.2225	-71.3623	25.7925	15.9807
40 	-97.2225	-72.0003	14.3335	15.7136
41 	-97.2225	-72.1656	25.9223	15.8931
42 	-97.2225	-71.8617	14.3335	15.9238
43 	-97.2225	-71.7515	5.96483	16.4942
44 	-97.2225	-70.8793	1.91592	16.6329
45 	-97.2225	-71.2854	37.7515	17.1062
46 	-97.2225	-71.1685	35.8206	16.8023
47 	-97.2225	-71.4382	4.21217	15.7893
48 	-97.2225	-71.3846	16.1044	16.2418
49 	-97.2225	-71.2338	38.7831	17.1503
50 	-97.2225	-71.1741	23.7935	16.4459
51 	-97.2225	-71.3262	5.81652	15.7762
52 	-97.2225	-71.3067	5.81652	16.1412
53 	-97.2225	-71.2684	4.57655	16.0844
54 	-97.2225	-71.74  	3.92595	15.3974
55 	-97.2225	-71.1811	8.61033	16.203 
56 	-97.2225	-71.164 	29.6294	16.8491
57 	-97.2225	-71.0795	29.6294	16.8904
58 	-97.2225	-71.2701	76.8375	17.97  
59 	-97.2225	-71.1223	31.4843	16.8829
60 	-97.2225	-70.4584	10.2194	17.168 
61 	-97.2225	-70.5973	30.0377	17.3348
62 	-97.2225	-70.748 	63.4872	18.0526
63 	-97.2745	-71.1658	31.7657	17.1537
64 	-97.2745	-71.052 	35.7458	17.3061
65 	-97.2745	-70.6241	21.7891	17.2885
66 	-97.2745	-70.8367	10.4699	16.5798
67 	-97.2745	-70.388 	51.3622	17.8437
68 	-97.5121	-70.2732	25.3406	17.3856
69 	-97.5121	-70.7533	22.4483	16.9995
70 	-97.5121	-70.614 	22.4483	16.9377
71 	-97.5121	-70.5188	20.3499	16.8893
72 	-97.5121	-70.7503	37.5306	18.0252
73 	-97.5121	-70.9227	12.6777	17.782 
74 	-97.5121	-71.1713	8.03255	17.0654
75 	-97.5121	-70.9169	0.750428	17.1382
76 	-97.5121	-71.1551	2.14423 	17.2569
77 	-97.5121	-71.389 	2.56023 	16.9271
78 	-97.5121	-71.2162	13.6491 	17.412 
79 	-97.5121	-71.4207	-4.48873	16.7528
80 	-97.5121	-71.4715	-2.39678	16.7565
81 	-97.5121	-71.5487	6.46547 	16.7918
82 	-97.5121	-71.7429	10.7501 	16.4614
83 	-97.7576	-71.5578	10.7501 	17.1832
84 	-97.7576	-71.6455	10.7501 	16.9491
85 	-97.7576	-71.3336	7.65886 	17.6138
86 	-97.7576	-72.0607	-8.69134	16.1369
87 	-97.7576	-71.819 	58.2594 	16.9103
88 	-97.7576	-72.282 	5.09824 	16.6144
89 	-97.7576	-72.004 	23.9602 	16.4789
90 	-97.7576	-71.7514	23.0188 	17.1057
91 	-97.7576	-72.0635	15.0215 	16.8391
92 	-97.7576	-71.742 	38.9628 	17.5393
93 	-97.7576	-71.5709	35.6884 	17.5349
94 	-97.7576	-72.0426	33.6753 	17.2505
95 	-97.7576	-71.7933	22.497  	17.4932
96 	-97.7576	-72.0237	38.2222 	17.418 
97 	-97.7576	-72.1486	18.4203 	16.7676
98 	-97.7576	-72.2459	27.1414 	16.3418
99 	-97.7576	-72.4426	16.2704 	15.8067
100	-97.7576	-71.9545	52.8107 	17.7242
101	-97.7576	-71.6708	49.7229 	18.8887
102	-97.7576	-71.6179	22.9017 	18.2187
103	-97.7576	-71.0856	23.4572 	18.7857
104	-97.7576	-71.1318	27.7847 	18.7314
105	-97.7576	-71.1903	21.8778 	18.1169
106	-97.7576	-70.4843	60.7425 	19.7795
107	-97.7576	-70.9283	31.9424 	18.9753
108	-99.0104	-71.0033	31.9424 	18.5173
109	-99.0104	-70.8891	25.103  	19.0209
110	-99.0104	-71.3643	30.1927 	18.0807
111	-99.0104	-71.7673	30.1927 	17.0235
112	-99.0104	-71.5922	18.7846 	16.57  
113	-99.0104	-72.0489	29.3472 	16.4121
114	-99.0104	-72.0877	16.5832 	16.6161
115	-99.0104	-71.8575	20.4747 	16.8045
116	-99.0104	-71.8017	14.7716 	16.9745
117	-99.0104	-71.5946	85.9509 	18.1621
118	-99.0104	-71.8105	18.9855 	17.4423
119	-99.0104	-71.7075	14.2836 	17.3453
120	-99.0104	-71.2112	72.6371 	18.8677
121	-99.0104	-71.4112	38.4247 	18.2786
122	-99.0104	-71.4345	41.1837 	18.5806
123	-99.0104	-71.9924	28.8193 	17.6804
124	-99.0104	-71.2359	32.3637 	18.9737
125	-99.0104	-71.3092	28.8193 	18.4989
126	-99.0104	-71.3829	28.8193 	17.8151
127	-99.0104	-71.3287	28.8193 	18.5963
128	-99.0104	-71.3193	28.8193 	18.638 
129	-99.0104	-70.907 	41.4471 	19.6752
130	-99.0104	-70.9608	41.4471 	19.5119
131	-99.0104	-70.8295	28.6447 	19.9068
132	-99.0104	-70.7442	28.6958 	20.0684
133	-99.0104	-71.1629	28.6958 	19.8072
134	-99.0104	-71.0854	41.2472 	19.4213
135	-99.0104	-71.6921	16.0475 	18.8714
136	-99.0104	-71.4777	19.7675 	18.6954
137	-99.0104	-71.6391	16.0475 	18.1053
138	-99.0104	-71.9143	9.7555  	16.8114
139	-99.0104	-72.3141	28.5909 	17.0897
140	-99.0104	-71.7327	58.2665 	18.7703
141	-99.0104	-71.6184	35.7799 	18.7572
142	-99.0104	-71.1054	58.0905 	19.7617
143	-99.0104	-71.0277	58.8965 	20.142 
144	-99.0104	-70.9033	83.8094 	20.0444
145	-99.0104	-71.0865	83.8094 	20.5287
146	-99.0104	-71.449 	95.8386 	19.2884
147	-99.0104	-71.3974	51.7045 	19.0313
148	-99.0104	-71.0081	44.6098 	18.6991
149	-99.0104	-71.4445	28.0243 	18.2259
150	-99.0104	-71.2915	27.2983 	17.7311
151	-99.0104	-71.4574	36.2901 	18.5364
152	-99.0104	-70.9203	17.0716 	18.9972
153	-99.0104	-71.1698	11.1885 	18.5344
154	-99.0104	-71.4865	9.11202 	18.1915
155	-99.0104	-71.8138	64.1842 	18.0754
156	-99.0104	-71.7688	55.9404 	18.0892
157	-99.0104	-72.1302	24.0592 	17.3008
158	-99.0104	-71.9662	27.3877 	18.2028
159	-99.0104	-71.8363	42.4931 	19.302 
160	-99.0104	-72.2375	38.6116 	18.4812
161	-99.0104	-72.3843	21.8254 	17.6189
162	-99.0104	-72.0485	11.517  	18.2439
163	-99.0104	-71.6348	36.2629 	19.237 
164	-99.0104	-71.6219	35.6893 	19.0593
165	-99.0104	-72.1647	9.89445 	18.0055
166	-99.0104	-71.8684	23.8069 	18.2909
167	-99.0104	-71.7529	12.8912 	18.5582
168	-99.0104	-71.6494	31.4899 	19.0524
169	-99.0104	-71.6764	25.1625 	19.4996
170	-99.0104	-71.6004	57.6872 	19.848 
171	-99.0104	-72.2984	33.5972 	18.9349
172	-99.0104	-71.6929	33.5972 	19.596 
173	-99.0104	-71.5456	85.1144 	21.1429
174	-99.0104	-71.4579	85.1144 	20.7866
175	-99.0104	-71.9521	24.9164 	19.5068
176	-99.0104	-72.2918	22.557  	18.9129
177	-99.0104	-72.1822	21.5657 	18.3606
178	-99.0104	-72.3213	11.4094 	17.6049
179	-99.0104	-72.512 	31.7325 	18.1323
180	-99.0104	-72.4888	32.5999 	18.5192
181	-99.0104	-72.6377	11.1195 	17.7194
182	-99.0104	-72.2613	27.3587 	18.3557
183	-99.0104	-72.4097	62.5574 	18.8969
184	-99.0104	-72.3603	42.4066 	18.1433
185	-99.0104	-72.5632	17.4573 	17.5966
186	-99.0104	-72.2585	31.2281 	17.9612
187	-99.0104	-71.8344	42.3425 	19.4925
188	-99.0104	-72.4364	40.7853 	18.6024
189	-99.0104	-72.4994	63.122  	18.7728
190	-99.0104	-72.5544	30.2581 	17.667 
191	-99.0104	-72.4845	1.55782 	17.1191
192	-99.0104	-72.345 	10.1055 	17.2632
193	-99.0104	-71.9975	51.7928 	18.663 
194	-99.0104	-71.5717	26.698  	18.9367
195	-99.0104	-72.2665	22.5812 	17.8486
196	-99.0104	-72.6799	8.3717  	16.8663
197	-99.0104	-72.6502	20.191  	17.5749
198	-99.0104	-73.3377	16.756  	16.7329
199	-99.0104	-73.1723	11.5837 	16.6448
200	-99.0104	-73.108 	9.52353 	17.1283
201	-99.0104	-72.5146	9.52353 	17.4664
202	-99.0104	-72.2271	19.3572 	18.3093
203	-99.0104	-72.4915	7.98225 	16.9917
204	-99.0104	-72.4265	10.1074 	17.1544
205	-99.0104	-71.8536	37.9923 	18.0942
206	-99.0104	-71.7631	29.3163 	18.614 
207	-99.0104	-71.747 	33.7272 	18.768 
208	-99.0104	-71.9103	13.295  	19.2178
209	-99.0104	-71.8015	13.295  	18.9761
210	-99.0104	-72.0148	56.0917 	18.9783
211	-99.0104	-71.9399	54.8406 	19.8206
212	-99.0104	-71.5364	54.8406 	20.211 
213	-99.0104	-72.0247	29.5754 	19.1074
214	-99.0104	-71.9724	29.1208 	18.5316
215	-99.0104	-72.1948	19.4837 	18.7606
216	-99.0104	-72.3587	22.5728 	18.6541
217	-99.0104	-72.4818	18.6016 	18.2696
218	-99.0104	-71.9304	18.6016 	19.3924
219	-99.0104	-72.1278	44.5453 	19.0958
220	-99.0104	-71.6677	58.9564 	20.9589
221	-99.0104	-71.9898	58.9564 	20.0548
222	-99.0104	-72.6042	39.1271 	18.9436
223	-99.0104	-72.6682	50.8115 	19.1772
224	-99.0104	-72.6362	31.4398 	17.6878
225	-99.0104	-72.3105	23.7521 	18.3972
226	-99.0104	-72.362 	23.7521 	19.153 
227	-99.0104	-72.7689	17.0949 	18.6326
228	-99.0104	-72.8184	16.0553 	18.4226
229	-99.0104	-72.5935	21.4415 	18.1298
230	-99.0104	-73.0618	46.9002 	18.0415
231	-99.0104	-73.2532	5.40143 	17.0739
232	-99.0104	-73.1385	26.804  	16.7437
233	-99.0104	-72.8424	26.804  	17.051 
234	-99.0104	-72.7633	37.9269 	17.4344
235	-99.0104	-72.9629	8.94868 	17.404 
236	-99.0104	-72.6619	24.8712 	17.8765
237	-99.0104	-72.2209	58.3819 	18.6042
238	-99.0104	-72.4677	38.9565 	18.2953
239	-99.0104	-72.409 	38.9565 	18.5654
240	-99.0104	-72.3521	79.1052 	18.6002
241	-99.0104	-72.5927	25.5956 	18.4769
242	-99.0104	-72.589 	19.6068 	18.1584
243	-99.0104	-72.9413	34.3793 	18.2595
244	-99.0104	-72.8576	19.112  	18.2128
245	-99.0104	-72.5518	22.9941 	19.3337
246	-99.0104	-72.4058	34.4922 	19.6474
247	-99.0104	-72.326 	74.2579 	19.414 
248	-99.0104	-72.6309	21.3166 	18.2726
249	-99.0104	-72.5981	28.3231 	18.7519
250	-99.0104	-72.4078	57.1152 	19.0921
251	-99.0104	-72.676 	21.7504 	18.1417
252	-99.0104	-72.576 	26.4704 	18.1771
253	-99.0104	-72.5164	36.5034 	18.3815
254	-99.0104	-72.2466	36.5034 	19.0428
255	-99.0104	-72.5859	38.6467 	18.6494
256	-99.0104	-72.9406	26.1376 	18.1084
257	-99.0104	-73.6344	17.994  	17.2199
258	-99.0104	-73.4532	17.7107 	17.4352
259	-99.0104	-73.2321	19.8808 	17.3396
260	-99.0104	-73.2063	10.2916 	16.8928
261	-99.0104	-73.1953	30.3602 	17.2715
262	-99.0104	-72.897 	30.3602 	17.8486
263	-99.0104	-72.1809	37.439  	19.1704
264	-99.0104	-72.4567	18.7019 	18.037 
265	-99.0104	-72.2897	30.9635 	18.6874
266	-99.0104	-72.6387	30.9635 	18.2176
267	-99.0104	-72.5089	23.4889 	18.9509
268	-99.0104	-72.1831	91.1653 	20.9387
269	-99.0104	-72.2715	46.643  	19.6761
270	-99.0104	-72.835 	40.1468 	19.3055
271	-99.0104	-72.7332	39.0954 	19.4698
272	-99.0104	-73.2475	39.0954 	18.6644
273	-99.0104	-73.3573	62.5113 	17.8977
274	-99.0104	-73.2627	62.5113 	18.0558
275	-99.0104	-72.8823	33.5393 	18.137 
276	-99.0104	-73.1463	23.6531 	17.6254
277	-99.0104	-73.2269	23.528  	17.1102
278	-99.0104	-73.266 	29.0717 	17.0316
279	-99.0104	-73.2463	32.0252 	17.2222
280	-99.0104	-73.0586	32.0252 	17.2016
281	-99.0104	-73.4128	11.0104 	16.6762
282	-99.0104	-73.1334	30.5424 	17.7308
283	-99.0104	-73.1201	30.5424 	17.8658
284	-99.0104	-73.3652	27.9338 	17.3529
285	-99.0104	-73.5663	22.6947 	16.9827
286	-99.0104	-73.6168	28.1008 	17.2807
287	-99.0104	-73.8334	27.9823 	17.0123
288	-99.0104	-73.634 	22.6947 	16.7375
289	-99.0104	-73.5042	10.3279 	16.6979
290	-99.0104	-73.3944	10.3279 	16.6911
291	-99.0104	-72.986 	12.4081 	17.4713
292	-99.0104	-73.3978	12.4081 	16.9795
293	-99.0104	-73.1158	14.0236 	17.669 
294	-99.0104	-73.3103	47.1615 	17.6059
295	-99.0104	-73.1512	47.1615 	18.5893
296	-99.0104	-73.8441	45.9184 	17.0665
297	-99.0104	-73.7183	19.9463 	16.5266
298	-99.0104	-73.7953	71.1904 	18.0094
299	-99.0104	-73.6995	43.1382 	17.0319
300	-99.0104	-73.7285	43.1382 	16.8671
301	-99.0104	-73.6858	43.1382 	16.8594
302	-99.0104	-73.2425	28.5555 	18.0379
303	-99.0104	-73.5673	11.9703 	17.4314
304	-99.0104	-73.5019	18.7089 	18.4763
305	-99.0104	-73.0637	20.0591 	19.0327
306	-99.0104	-73.5101	11.1829 	17.9162
307	-99.0104	-73.513 	14.2258 	17.6622
308	-99.0104	-73.7184	2.83483 	16.8627
309	-99.0104	-73.5871	24.0398 	17.2902
310	-99.0104	-73.189 	16.7389 	18.146 
311	-99.0104	-73.479 	12.3252 	17.2138
312	-99.0104	-73.3098	12.4537 	17.6188
313	-99.0104	-73.3836	12.4537 	17.5532
314	-99.0104	-73.1966	45.497  	18.1257
315	-99.0104	-73.6314	14.4312 	17.5038
316	-99.0104	-73.9101	7.37867 	16.4857
317	-99.0104	-73.4396	44.517  	17.8163
318	-99.0104	-73.328 	44.517  	17.8978
319	-99.0104	-73.2653	15.0133 	18.1496
320	-99.0104	-73.8499	2.57573 	16.9242
321	-99.0104	-73.9639	8.15873 	16.501 
322	-99.0104	-73.5039	10.4989 	17.4814
323	-99.0104	-73.177 	31.2393 	17.6633
324	-99.0104	-73.4744	20.1112 	17.1067
325	-99.0104	-73.5996	10.5483 	16.5865
326	-99.0104	-73.9445	2.48173 	16.4462
327	-99.0104	-73.6374	22.7978 	17.1764
328	-99.0104	-74.0801	53.3626 	17.2479
329	-99.0104	-74.1672	14.2423 	16.588 
330	-99.0104	-74.0561	-0.82058	16.2557
331	-99.0104	-73.8152	-5.74059	16.5845
332	-99.0104	-73.7951	28.1697 	17.2165
333	-99.0104	-73.9015	29.9922 	17.6741
334	-99.0104	-74.0622	21.8551 	16.9682
335	-99.0104	-73.6084	25.9539 	17.8066
336	-99.0104	-73.5458	27.0371 	17.589 
337	-99.0104	-74.0852	25.3624 	16.3964
338	-99.0104	-73.9597	6.49196 	16.5271
339	-99.0104	-73.696 	5.72376 	16.3097
340	-99.0104	-74.1422	-2.22862	15.6844
341	-99.0104	-74.3768	23.5582 	15.9967
342	-99.0104	-74.8404	23.5582 	15.7496
343	-99.0104	-74.509 	20.6971 	16.0591
344	-99.0104	-74.2248	20.333  	16.8678
345	-99.0104	-74.3214	19.61   	16.1504
346	-99.0104	-74.2534	6.01282 	16.2268
347	-99.0104	-74.4372	6.01282 	15.2736
348	-99.0104	-74.3092	9.30763 	15.6117
349	-99.0104	-73.9942	27.6806 	17.1909
350	-99.0104	-73.8284	27.6806 	17.0076
351	-99.0104	-74.1888	12.9782 	16.323 
352	-99.0104	-74.1613	12.9782 	17.0957
353	-99.0104	-73.9891	41.0647 	18.5874
354	-99.0104	-73.6123	21.9537 	18.9231
355	-99.0104	-73.5378	18.9943 	18.4194
356	-99.0104	-73.4431	12.3636 	18.4806
357	-99.0104	-73.4197	15.9533 	18.5424
358	-99.0104	-73.801 	14.8706 	17.6173
359	-99.0104	-74.0602	14.3632 	18.0671
360	-99.0104	-74.3651	3.50715 	16.916 
361	-99.0104	-74.4623	-2.57472	16.7166
362	-99.0104	-74.4307	4.60898 	16.4518
363	-99.0104	-74.1658	3.41079 	17.097 
364	-99.0104	-73.8261	35.6081 	17.2965
365	-99.0104	-73.4551	40.4007 	17.8414
366	-99.0104	-73.5264	46.0063 	18.0579
367	-99.0104	-74.1107	46.0063 	17.2819
368	-99.0104	-74.098 	18.9668 	17.3648
369	-99.0104	-74.0011	18.9668 	17.2348
370	-99.0104	-74.1183	14.7432 	17.534 
371	-99.0104	-74.2056	39.2552 	17.9241
372	-99.0104	-74.3179	26.4071 	17.5671
373	-99.0104	-74.4783	34.5279 	18.1135
374	-99.0104	-74.3815	34.5279 	18.4537
375	-99.0104	-74.5072	36.5254 	17.621 
376	-99.0104	-74.4456	34.0738 	17.4134
377	-99.0104	-74.3358	34.0738 	17.4415
378	-99.0104	-74.5037	29.28   	17.4679
379	-99.0104	-74.4783	21.172  	17.2724
380	-99.0104	-74.1688	14.297  	17.2907
381	-99.0104	-74.1626	15.8149 	17.8948
382	-99.0104	-74.6501	21.4752 	16.836 
383	-99.0104	-74.7689	5.51381 	16.5689
384	-99.0104	-74.5181	3.61293 	16.4651
385	-99.0104	-74.9321	0.906904	15.6397
386	-99.0104	-74.3672	20.7366 	16.5294
387	-99.0104	-74.6246	15.3752 	16.2035
388	-99.0104	-74.8073	15.3752 	16.361 
389	-99.0104	-74.5191	18.9803 	16.4033
390	-99.0104	-75.0433	3.00967 	15.7157
391	-99.0104	-74.9711	1.50125 	15.4336
392	-99.0104	-75.0931	21.2214 	15.3204
393	-99.0104	-74.9959	-4.75338	15.3183
394	-99.0104	-74.9717	24.2299 	16.5104
