gen	min     	avg    	max    	std    
0  	-338.521	32.6121	603.052	161.451
1  	-338.521	33.2938	594.98 	164.641
2  	-338.521	32.5995	614.7  	161.84 
3  	-338.521	33.5889	803.721	169.113
4  	-338.521	32.6118	633.449	168.532
5  	-357.384	32.1162	619.066	169.169
6  	-357.384	30.4278	596.152	168.199
7  	-357.384	29.7135	596.827	167.018
8  	-368.361	29.2916	596.827	170.921
9  	-368.361	28.8743	561.969	172.081
10 	-380.604	28.1579	554.174	171.652
11 	-380.604	27.3372	554.174	169.181
12 	-395.094	26.5704	527.262	166.136
13 	-395.094	25.2619	527.262	163.928
14 	-395.094	24.8463	513.853	166.455
15 	-395.094	24.8684	516.351	169.13 
16 	-395.094	24.163 	522.747	169.712
17 	-395.094	23.3954	511.679	166.115
18 	-409.208	22.5664	523.172	165.038
19 	-409.208	22.8449	545.811	168.942
20 	-409.208	22.5938	685.714	174.522
21 	-409.208	21.4288	642.093	175.849
22 	-409.208	19.9731	629.462	174.786
23 	-409.208	19.2259	606.075	174.005
24 	-409.208	18.237 	565.447	168.949
25 	-409.208	17.4231	557.449	167.427
26 	-409.62 	16.1871	543.651	166.638
27 	-409.62 	15.7659	526.586	167.054
28 	-409.62 	14.9681	526.586	168.272
29 	-409.62 	14.592 	540.143	168.337
30 	-409.62 	13.7399	535.652	163.028
31 	-409.62 	13.7677	498.321	161.222
32 	-409.62 	12.8541	497.129	160.436
33 	-409.62 	12.7822	556.334	162.299
34 	-409.62 	12.0478	642.888	163.946
35 	-409.62 	11.9122	492.166	164.787
36 	-409.62 	11.6028	521.536	163.433
37 	-409.62 	11.1825	513.717	160.635
38 	-409.62 	10.7771	550.8  	164.321
39 	-409.62 	9.90186	536.757	165.616
40 	-409.62 	8.8759 	532.695	167.121
41 	-413.043	7.53999	506.147	167.466
42 	-413.043	7.02401	513.258	169.545
43 	-413.043	6.25601	514.879	171.961
44 	-413.043	5.35853	513.258	171.8  
45 	-413.043	4.65431	496.785	167.908
46 	-413.043	3.43882	627.305	168.454
47 	-413.043	2.58876	548.079	166.893
48 	-413.043	0.677663	528.183	161.324
49 	-413.043	0.191088	482.669	160.154
50 	-413.043	-0.257396	469.707	158.559
51 	-413.043	0.282529 	592.373	162.093
52 	-413.043	-0.83113 	572.142	160.828
53 	-413.043	-1.2894  	578.243	162.093
54 	-413.043	-1.78502 	599.272	165.099
55 	-413.043	-1.65479 	584.23 	163.44 
56 	-413.043	-2.50579 	578.669	159.631
57 	-413.043	-2.99529 	529.599	159.507
58 	-413.043	-3.05102 	494.39 	160.891
59 	-414.857	-3.60585 	494.39 	158.479
60 	-414.857	-4.6055  	610.246	159.248
61 	-420.36 	-5.61011 	490.222	158.703
