gen	min   	avg    	max   	std    
0  	90.744	191.914	282.58	36.1669
1  	90.2426	191.734	278.056	36.7091
2  	90.2426	191.446	294.617	36.7704
3  	90.2426	191.161	278.148	36.8667
4  	90.2426	190.87 	278.846	37.0672
5  	87.8317	190.656	282.206	36.9134
6  	87.2101	190.423	276.517	36.7659
7  	87.2101	190.184	276.265	37.0342
8  	87.2101	189.929	275.816	37.6468
9  	87.2101	189.625	278.193	37.6858
10 	87.2101	189.415	285.445	37.2403
11 	79.0011	189.113	286.093	37.3452
12 	79.0011	188.825	277.188	37.0421
13 	78.0242	188.468	272.58 	36.5925
14 	70.475 	188.177	278.649	36.8389
15 	70.475 	187.841	277.727	36.7213
16 	70.475 	187.624	277.349	37.0016
17 	70.475 	187.357	276.71 	36.5586
18 	70.475 	187.008	277.759	36.5198
19 	70.475 	186.851	269.64 	36.5935
20 	66.7458	186.512	273.423	36.8599
21 	66.7458	186.229	269.346	36.676 
22 	66.7458	186.017	274.433	37.1929
23 	66.7458	185.794	274.537	37.4848
24 	64.5464	185.599	274.112	37.7852
25 	59.9846	185.395	275.463	37.8717
26 	59.9846	185.093	280.108	38.2719
27 	59.9846	184.747	282.575	39.0021
28 	59.9846	184.501	286.699	38.5462
29 	42.005 	184.295	278.284	38.0058
30 	42.005 	184.027	276.599	39.3478
31 	42.005 	183.712	276.599	38.1899
32 	40.9875	183.425	297.433	37.8723
33 	40.9875	183.071	278.623	38.0489
34 	37.9481	182.88 	278.623	38.0253
35 	37.9481	182.567	273.885	37.878 
36 	37.9481	182.287	271.582	38.0309
37 	37.9481	182.023	275.963	38.536 
38 	37.9481	181.727	272.369	38.8778
39 	37.9481	181.353	288.843	39.4566
40 	37.9481	181.081	287.897	39.2412
41 	37.9481	180.788	275.635	38.8622
42 	37.9481	180.492	274.756	39.0045
43 	33.095 	180.136	279.573	38.3661
44 	33.095 	179.844	277.56 	38.6479
45 	33.095 	179.53 	273.435	39.0339
46 	33.095 	179.237	277.495	39.0109
47 	32.8931	178.925	273.631	39.1279
48 	32.8931	178.615	279.984	39.0113
49 	32.8931	178.308	265.256	39.7582
50 	32.8931	177.923	273.761	39.4007
51 	32.8931	177.637	266.464	39.1553
52 	32.8931	177.367	262.566	39.4309
53 	32.8931	177.037	269.48 	39.6411
54 	32.8931	176.746	269.48 	40.0462
55 	32.8931	176.484	272.639	40.0925
56 	32.8931	176.248	284.513	39.7742
57 	32.8931	176    	275.18 	40.3102
58 	32.8931	175.747	268.883	40.5568
59 	32.8931	175.365	271.623	40.1659
60 	32.8931	175.144	271.623	40.1206
61 	32.8931	174.845	281.654	40.1768
62 	31.7374	174.508	275.287	40.0394
63 	31.7374	174.167	278.584	40.0035
64 	31.7374	173.913	276.875	40.318 
65 	31.7374	173.524	270.755	40.0131
66 	31.7374	173.229	276.188	40.7214
67 	31.7374	172.928	272.393	40.0587
68 	31.7374	172.648	272.615	40.9213
69 	31.7374	172.353	271.168	40.2265
70 	31.7374	172.088	271.168	40.6937
71 	31.7374	171.877	266.065	39.4781
72 	31.7374	171.588	264.28 	39.5787
73 	31.7374	171.284	263.436	39.9802
74 	31.7374	170.865	265.062	39.6419
75 	31.7374	170.613	270.202	39.7437
76 	31.7374	170.349	270.202	39.4215
77 	31.7374	170.069	275.792	39.4767
78 	31.7374	169.682	275.792	40.3664
79 	31.7374	169.361	274.158	40.1971
80 	31.7374	169.097	273.528	40.716 
81 	31.7374	168.761	276.248	40.0877
82 	31.5797	168.496	275.065	40.0021
83 	29.1299	168.174	269.3  	40.195 
84 	29.1299	167.874	264.233	40.0474
85 	29.1299	167.694	264.233	40.1969
86 	29.1299	167.416	273.803	39.9794
87 	29.1299	166.973	276.055	39.3671
88 	29.1299	166.675	276.055	39.8014
89 	29.1299	166.349	260.512	39.3669
90 	29.1299	165.982	257.905	38.8655
91 	29.1299	165.708	253.902	38.9978
92 	29.1299	165.442	275.107	39.2453
93 	29.1299	165.136	269.733	39.2523
94 	29.1299	164.801	269.733	39.1784
95 	29.1299	164.524	266.233	39.6038
96 	29.1299	164.262	267.036	39.5066
97 	29.1299	163.942	267.036	39.1981
98 	29.1299	163.632	272.702	40.6114
99 	29.1299	163.304	266.817	39.83  
100	29.1299	163.014	279.535	40.4916
101	29.1299	162.675	275.449	40.7064
102	29.1299	162.257	273.244	40.6721
103	29.1299	162.02 	269.75 	40.1586
104	29.1299	161.682	269.75 	40.6767
105	27.0874	161.415	265.078	39.8351
106	27.0874	161.001	266.823	40.1794
107	27.0874	160.778	266.823	40.4208
108	27.0874	160.415	266.762	40.1004
109	27.0874	160.131	266.097	40.8759
110	27.0874	159.832	263.004	41.2005
111	27.0874	159.624	266.048	41.118 
112	27.0874	159.289	284.213	40.5878
113	27.0874	158.973	264.105	41.1706
114	27.0874	158.624	269.154	41.6926
115	27.0874	158.275	271.579	40.6366
116	27.0874	157.922	263.893	40.2353
117	27.0874	157.552	262.068	39.9612
118	27.0874	157.2  	267.259	39.9142
119	27.0874	156.903	267.259	39.715 
120	27.0874	156.553	260.475	39.1827
121	27.0874	156.206	258.124	38.8943
122	27.0874	155.927	252.023	39.0857
123	24.0485	155.649	266.674	39.647 
124	24.0485	155.296	266.674	39.4773
125	24.0485	154.927	250.179	39.2801
126	22.8492	154.691	254.486	40.444 
127	22.8492	154.371	258.239	41.3352
128	22.8492	154.114	254.486	41.5943
129	22.8492	153.9  	257.075	41.8954
130	22.8492	153.641	254.68 	42.0728
131	22.8492	153.385	257.745	42.5623
132	22.8492	153.002	257.745	41.2681
133	22.7971	152.588	257.745	40.8904
134	22.7971	152.212	253.559	40.9939
135	22.7971	151.98 	255.448	41.9606
136	17.1981	151.724	276.175	42.7995
137	17.1981	151.399	254.881	42.4068
138	15.6339	151.062	250.846	42.1938
139	15.6339	150.658	250.303	41.3652
140	15.6339	150.335	248.791	40.3471
141	14.0273	150.093	249.399	40.7931
142	14.0273	149.833	251.213	40.2112
143	14.0273	149.593	249.399	39.9098
144	14.0273	149.305	258.361	39.3691
145	14.0273	148.951	245.895	39.6665
146	14.0273	148.6  	259.154	39.641 
147	14.0273	148.258	246.673	39.6643
148	14.0273	147.975	257.157	39.7635
149	14.0273	147.711	247.797	40.0879
150	14.0273	147.41 	245.606	38.6687
151	14.0273	147.085	241.371	38.9009
152	14.0273	146.687	242.783	38.5354
153	14.0273	146.355	262.181	38.5   
154	14.0273	146.143	249.859	38.6197
155	14.0273	145.847	240.968	39.2356
156	14.0273	145.51 	253.923	39.6225
157	13.9508	145.204	260.497	40.2884
158	13.0348	144.905	249.631	40.5802
159	13.0348	144.666	252.293	40.3576
160	13.0348	144.312	252.186	41.0335
161	13.0348	144.075	251.904	40.9263
162	13.0348	143.776	252.367	40.5783
163	13.0348	143.444	256.788	40.1993
164	13.0348	143.141	247.679	39.8248
165	13.0348	142.905	246.596	39.8246
166	13.0348	142.659	244.429	39.5772
167	13.0348	142.393	246.947	40.0042
168	13.0348	142.106	240.114	39.9741
169	13.0348	141.817	265.013	40.3409
170	13.0348	141.377	253.414	40.4118
171	13.0348	141.098	253.807	40.3823
172	13.0348	140.854	264.527	40.3861
173	13.0348	140.554	260.688	41.0862
174	13.0348	140.265	246.427	39.9611
175	13.0348	139.991	245.709	39.4445
176	13.0348	139.806	240.455	39.5611
177	13.0348	139.513	239.734	39.9586
178	13.0348	139.18 	243.976	39.6444
179	13.0348	138.828	250.694	39.6144
180	13.0348	138.554	231.607	39.5756
181	13.0348	138.297	237.473	39.6868
182	9.35396	138.005	241.889	40.4753
183	9.35396	137.654	243.372	40.8701
184	9.35396	137.414	240.003	40.5133
185	9.35396	137.144	240.003	40.8839
186	9.35396	136.823	240.115	40.0026
187	9.35396	136.556	240.1  	39.9068
188	8.01397	136.324	241.58 	40.594 
189	4.4527 	136.03 	240.749	40.9208
190	4.4527 	135.739	240.533	41.4617
191	4.4527 	135.328	240.533	41.5708
192	4.4527 	135.062	241.842	40.8263
193	0.787216	134.789	245.311	41.5574
194	0.787216	134.562	241.484	41.8159
195	0.787216	134.234	243.918	41.0688
196	0.787216	133.971	246.295	41.2884
