/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.998	-70.5699	26.9003	16.3588
1  	-95.998	-70.2611	26.9003	17.1404
2  	-95.998	-70.3275	28.2056	17.4501
3  	-96.3615	-70.0911	28.0534	17.72  
4  	-96.3615	-69.9752	33.3023	17.7384
5  	-96.3615	-69.9036	22.9466	17.1331
6  	-96.3615	-70.6408	13.356 	16.5167
7  	-96.3615	-70.5746	9.2223 	16.6569
8  	-96.3615	-70.5262	-1.79151	16.1532
9  	-96.3615	-70.364 	31.9245 	16.1758
10 	-97.0296	-70.7165	5.86678 	15.4441
11 	-97.0296	-70.5605	15.7766 	16.0847
12 	-97.0296	-70.2738	10.8438 	16.6176
13 	-97.0296	-70.3479	22.0765 	17.1751
14 	-97.0296	-70.1952	22.0765 	17.6339
15 	-97.0296	-70.2224	17.0008 	17.0127
16 	-97.0296	-69.9476	16.9631 	17.3099
17 	-97.0296	-70.3905	27.0945 	17.2241
18 	-97.0296	-70.3672	17.7172 	17.4422
19 	-97.0296	-69.7577	30.6929 	18.6694
20 	-97.0296	-69.8882	28.5956 	18.0243
21 	-97.0296	-69.3883	24.5303 	17.9709
22 	-97.0296	-69.6571	25.7981 	17.7399
23 	-97.0296	-70.237 	25.7981 	17.3489
24 	-97.0296	-70.3755	40.2043 	17.4263
25 	-97.0296	-70.5964	40.2043 	16.7897
26 	-97.0296	-70.5843	40.2043 	16.6601
27 	-97.0296	-71.2186	-1.35201	15.4961
28 	-97.0296	-70.9161	13.1757 	15.6568
29 	-97.0296	-70.8621	2.17739 	16.0248
30 	-97.0296	-70.2866	20.6794 	17.1057
31 	-97.0296	-70.7655	29.4362 	17.2795
32 	-97.0296	-70.5876	18.0625 	17.4501
33 	-97.0296	-69.8802	18.0625 	17.4565
34 	-97.0296	-69.8686	7.58691 	17.6652
35 	-97.0296	-69.783 	7.58691 	17.6721
36 	-97.0296	-70.147 	39.1198 	17.6924
37 	-97.0296	-70.3211	35.0001 	17.8475
38 	-97.0296	-70.491 	22.4224 	17.5148
39 	-97.0296	-70.4536	16.7103 	17.2833
40 	-97.0296	-70.5618	13.2702 	16.7316
41 	-97.0296	-70.1771	13.2702 	17.1485
42 	-97.0296	-70.3056	0.740599	16.7768
43 	-97.0296	-69.7936	18.6424 	16.9309
44 	-97.0296	-69.6534	10.7439 	17.3301
45 	-97.0296	-70.0352	6.72619 	16.5056
46 	-97.0296	-69.6347	17.6673 	17.6921
47 	-97.0296	-69.6297	6.23316 	17.8564
48 	-97.0296	-68.8631	45.5478 	19.4783
49 	-97.0296	-69.0168	58.2119 	19.2409
50 	-97.0296	-69.5308	58.2119 	18.4196
51 	-97.0296	-69.8481	20.7422 	17.9741
52 	-97.0296	-70.2306	16.4456 	17.3947
53 	-97.0296	-70.3123	46.7928 	17.5449
54 	-97.0296	-70.0524	33.6947 	17.7909
55 	-97.0296	-69.4534	37.0964 	17.9762
56 	-97.0296	-69.5297	24.0011 	18.4064
57 	-97.0296	-69.9448	32.7109 	18.8247
58 	-97.0296	-69.8599	32.2987 	18.3187
59 	-97.0296	-70.0165	32.2987 	18.2227
60 	-97.0296	-69.6953	44.6229 	19.7492
61 	-97.0296	-69.7786	35.6002 	19.5931
62 	-97.0296	-69.5045	33.1969 	19.4902
63 	-97.0296	-70.0827	33.1969 	18.8192
64 	-97.0296	-70.1059	19.4803 	18.6511
65 	-97.0296	-69.8182	26.5658 	18.5286
66 	-97.0296	-69.3874	41.6197 	19.2661
67 	-97.0296	-69.2852	32.0146 	19.9714
68 	-97.0296	-69.1135	38.6679 	20.0334
69 	-97.0296	-69.6686	38.6679 	19.7762
70 	-99.4131	-69.2708	31.8148 	19.882 
71 	-99.4131	-69.5111	15.5157 	19.1047
72 	-99.4131	-69.3197	32.8342 	19.453 
73 	-99.4131	-69.8599	32.8342 	18.5832
74 	-99.4131	-69.8023	30.7523 	19.1488
75 	-99.4131	-70.1549	30.7523 	18.4927
76 	-99.4131	-69.6028	61.2761 	19.4306
77 	-99.4131	-69.1175	67.472  	21.0991
78 	-99.4131	-68.9905	61.2761 	20.6006
79 	-99.4131	-68.9601	61.2761 	20.1624
80 	-99.4131	-68.8042	36.838  	20.5231
81 	-99.4131	-69.2532	32.8981 	20.1204
