/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.776	-918.503	-913.535	5.70398
1  	-972.776	-918.418	-913.586	5.69893
2  	-972.776	-918.549	-913.498	5.89489
3  	-974.267	-918.55 	-913.528	6.1482 
4  	-974.267	-918.607	-913.502	5.93359
5  	-992.1  	-918.748	-913.539	6.45003
6  	-992.1  	-918.825	-913.539	7.12544
7  	-992.1  	-918.864	-913.484	7.17823
8  	-992.548	-918.665	-913.553	6.80355
9  	-992.548	-918.589	-913.553	6.27579
10 	-992.548	-918.695	-913.575	6.57084
11 	-992.548	-918.737	-913.557	7.00201
12 	-992.548	-918.678	-913.577	6.81943
13 	-992.548	-918.602	-913.201	6.65747
14 	-992.548	-918.738	-913.532	7.24087
15 	-992.548	-918.513	-913.564	6.51377
16 	-992.548	-918.711	-913.544	7.10657
17 	-992.548	-918.767	-912.625	7.33873
18 	-992.548	-918.67 	-913.526	6.82651
19 	-992.548	-918.751	-913.456	7.23999
20 	-992.548	-918.677	-913.456	7.06465
21 	-992.548	-918.439	-913.031	6.06247
22 	-992.548	-918.695	-913.493	6.71846
23 	-992.548	-918.642	-913.442	6.70986
24 	-992.548	-918.482	-913.576	5.91175
25 	-992.548	-918.614	-913.504	6.40191
26 	-992.548	-918.877	-913.577	6.84886
27 	-992.548	-918.865	-913.569	6.76546
28 	-992.548	-918.72 	-913.509	6.18216
29 	-992.548	-918.662	-913.553	6.2488 
30 	-995.084	-918.756	-913.61 	7.04614
31 	-997.29 	-918.806	-913.589	6.99139
32 	-997.29 	-918.94 	-913.584	7.46737
33 	-997.29 	-919.058	-913.514	7.78361
34 	-997.29 	-918.919	-913.528	7.64806
35 	-997.29 	-919.206	-913.535	8.67269
36 	-997.29 	-918.74 	-913.52 	6.93506
37 	-997.29 	-918.522	-913.041	6.67564
38 	-997.29 	-918.555	-913.126	7.14811
39 	-997.29 	-918.774	-913.126	7.723  
40 	-997.29 	-918.678	-913.475	7.28968
41 	-997.29 	-918.645	-913.514	6.53527
42 	-997.29 	-918.591	-913.328	5.69496
43 	-997.29 	-918.756	-913.328	6.45701
44 	-997.29 	-918.721	-913.242	5.99989
45 	-997.29 	-918.808	-913.281	6.74067
46 	-997.29 	-918.753	-913.357	6.44121
47 	-997.29 	-918.806	-913.188	6.89497
48 	-997.29 	-918.724	-913.298	6.28643
49 	-997.29 	-918.766	-913.388	6.3399 
50 	-997.689	-918.835	-913.407	7.30262
51 	-997.689	-919.096	-913.407	7.79398
52 	-997.689	-918.882	-913.485	7.45834
53 	-997.689	-918.716	-913.502	7.47815
54 	-997.689	-918.901	-913.532	7.87009
55 	-997.689	-918.898	-913.013	7.91431
56 	-997.689	-918.891	-913.198	7.86567
57 	-997.924	-918.651	-913.512	7.02412
58 	-997.924	-918.906	-913.512	7.32588
59 	-997.924	-918.937	-913.454	6.88072
60 	-997.924	-919.013	-913.422	6.99192
61 	-997.924	-918.976	-913.232	7.52088
62 	-997.924	-918.801	-913.341	7.10729
63 	-997.924	-918.745	-913.341	7.2252 
64 	-997.924	-918.774	-913.368	6.5255 
65 	-997.924	-918.717	-913.414	6.41125
66 	-997.924	-918.669	-912.884	6.56883
67 	-997.924	-918.773	-913.469	6.59169
68 	-997.924	-918.776	-912.551	6.71161
69 	-997.924	-918.663	-913.196	7.17243
70 	-997.924	-918.697	-913.237	6.99718
71 	-997.924	-918.483	-913.287	6.34767
72 	-997.924	-918.534	-913.295	6.65065
73 	-997.924	-918.554	-913.294	6.79691
74 	-997.924	-918.608	-913.195	6.55129
75 	-997.924	-918.672	-913.253	6.15583
76 	-997.924	-918.741	-913.278	6.14841
77 	-997.924	-918.803	-912.841	6.68362
78 	-997.924	-918.917	-912.368	7.10163
79 	-997.924	-918.683	-913.11 	6.68907
80 	-997.924	-918.698	-913.22 	6.87872
81 	-997.924	-918.768	-913.447	7.19174
82 	-997.924	-918.825	-913.318	7.44398
83 	-997.924	-918.828	-913.318	7.02087
84 	-997.924	-918.687	-913.356	6.60837
85 	-997.924	-918.794	-912.771	7.0326 
86 	-997.924	-918.877	-912.852	7.67326
87 	-997.924	-919.064	-912.023	8.46196
88 	-997.924	-919.045	-912.852	7.48354
89 	-997.924	-918.918	-913.214	7.48127
90 	-997.924	-918.8  	-913.262	6.8024 
91 	-997.924	-918.74 	-913.086	7.5324 
92 	-997.924	-918.555	-913.059	6.33314
93 	-997.924	-918.636	-913.062	6.56257
94 	-997.924	-918.957	-913.062	7.38192
95 	-997.924	-918.782	-913.053	7.42073
96 	-997.924	-918.652	-913.263	6.04569
97 	-997.924	-918.842	-913.263	6.85045
98 	-997.924	-918.865	-913.264	7.10855
99 	-997.924	-918.738	-913.183	6.92258
100	-997.924	-918.909	-913.349	6.55942
101	-997.924	-918.873	-913.282	6.6464 
102	-997.924	-919.164	-913.282	7.3549 
103	-997.924	-918.998	-912.63 	7.39401
104	-997.924	-919.057	-912.63 	7.26905
105	-997.924	-919.232	-912.695	7.89886
106	-997.924	-919.237	-912.745	7.87681
107	-997.924	-918.821	-913.119	6.55992
108	-997.924	-918.853	-913.211	6.88241
109	-997.924	-918.763	-913.493	6.33822
110	-997.924	-919.176	-913.294	7.84025
111	-997.924	-919.069	-913.396	7.49682
112	-997.924	-918.97 	-913.239	7.33166
113	-997.924	-919.035	-913.239	7.64908
114	-997.924	-919.198	-913.48 	8.25033
115	-998.038	-919.233	-912.66 	8.0615 
116	-998.038	-919.393	-912.594	8.36344
117	-998.038	-919.203	-912.594	7.04529
118	-998.038	-919.027	-913.193	7.44015
119	-998.038	-919    	-913.223	6.80208
120	-998.038	-918.915	-913.372	6.62379
121	-998.038	-918.955	-913.114	7.29592
122	-998.048	-919.017	-913.162	7.2065 
123	-998.048	-919.366	-912.988	8.16853
124	-998.048	-919.255	-913    	7.76438
125	-998.048	-918.998	-913    	7.14712
126	-998.048	-918.935	-913.29 	6.74712
127	-998.048	-919.105	-913.237	7.85713
128	-998.048	-918.982	-913.044	7.47885
129	-998.048	-919.042	-913.204	7.57484
130	-998.048	-919.044	-913.219	7.30895
131	-998.048	-919    	-912.984	6.31225
132	-998.048	-918.737	-913.082	5.68164
133	-998.048	-918.937	-913.17 	6.76964
134	-998.048	-918.942	-913.26 	6.99312
135	-998.048	-918.907	-913.281	7.15718
136	-998.048	-918.696	-913.33 	6.62961
137	-998.048	-919.17 	-913.293	7.41233
138	-998.048	-919.22 	-913.484	7.42974
139	-998.048	-919.344	-913.446	7.96387
140	-998.048	-919.38 	-913.446	8.03845
141	-998.048	-919.481	-912.719	8.28172
142	-998.048	-919.353	-913.17 	7.79484
143	-998.048	-919.391	-913.17 	8.03436
144	-998.048	-919.598	-913.118	8.5157 
145	-998.048	-919.451	-913.226	8.55243
146	-998.048	-918.892	-912.86 	6.58908
147	-998.048	-919.08 	-913.192	7.22788
148	-998.048	-919.103	-911.785	7.10173
149	-998.048	-919.074	-911.785	7.46506
150	-998.048	-919.26 	-911.785	8.50212
151	-998.048	-919.431	-913.214	8.87532
152	-998.048	-919.602	-912.97 	9.07396
153	-998.048	-919.449	-913.089	8.4995 
154	-998.048	-919.105	-913.191	7.63831
155	-998.048	-919.104	-913.301	7.01353
156	-998.048	-919.064	-913.285	6.73196
157	-998.048	-918.899	-913.091	6.99483
158	-998.048	-918.785	-913.067	6.66931
159	-998.048	-918.7  	-913.067	6.35395
160	-998.048	-918.678	-913.264	5.95976
161	-998.048	-918.967	-913.176	7.36139
162	-998.055	-918.945	-913.26 	7.48397
163	-998.055	-919.046	-913.135	7.57186
164	-998.055	-918.945	-913.135	7.17599
165	-998.055	-918.981	-913.396	7.09816
166	-998.055	-919.251	-913.476	7.64051
167	-998.055	-919.217	-913.362	7.93132
168	-998.055	-919.318	-913.362	8.43961
169	-998.055	-919.356	-913.425	8.24919
170	-998.055	-918.929	-913.456	7.90376
171	-998.055	-918.779	-912.57 	6.76226
172	-998.055	-918.807	-911.491	7.34236
173	-998.055	-919.151	-911.491	8.22165
174	-998.055	-919.171	-912.645	7.97498
175	-998.055	-919.328	-913.261	8.30947
176	-998.055	-919.349	-913.053	7.81682
177	-998.055	-919.242	-913.255	7.67383
178	-998.055	-919.272	-913.255	7.63398
179	-998.055	-919.174	-913.049	6.94157
180	-998.055	-919.279	-912.766	7.66983
181	-998.055	-918.917	-913.049	6.73202
182	-998.055	-918.98 	-913.049	7.21884
183	-998.055	-919.019	-913.049	7.2314 
184	-998.055	-919.014	-912.26 	7.27624
185	-998.055	-919.01 	-912.677	7.53086
186	-998.055	-919.026	-913.061	7.77276
187	-998.055	-919.028	-913.065	8.12506
188	-998.055	-918.818	-913.09 	6.8797 
189	-998.055	-919.105	-913.143	7.52676
190	-998.055	-918.933	-913.216	6.93055
191	-998.055	-918.842	-913.246	6.58566
192	-998.055	-919.142	-913.246	7.73588
193	-998.055	-919.093	-913.118	7.27605
194	-998.055	-918.967	-913.364	6.70504
195	-998.055	-919.075	-913.364	6.84974
196	-998.055	-918.893	-913.303	6.76488
197	-998.055	-919.316	-913.223	7.495  
198	-998.055	-919.371	-913.101	7.31416
199	-998.055	-919.453	-912.994	7.89038
200	-998.28 	-919.13 	-913.032	6.93623
201	-998.28 	-919.306	-912.949	8.18184
202	-998.28 	-919.277	-912.434	8.01545
203	-998.548	-919.26 	-912.962	8.07878
204	-998.548	-919.058	-913.048	7.2604 
205	-998.548	-918.89 	-912.979	6.72231
206	-998.548	-918.773	-913.023	6.04664
207	-998.548	-919.091	-913.023	7.16025
208	-998.548	-919.015	-913.091	7.07222
209	-998.548	-919.152	-913.18 	7.87688
210	-998.548	-919.101	-913.195	7.58553
211	-998.548	-919.038	-913.392	6.80314
212	-998.548	-919.122	-913.408	6.91922
213	-998.548	-919.311	-913.191	7.65738
214	-998.548	-919.419	-913.344	8.18633
215	-998.548	-919.338	-913.296	8.55279
216	-998.548	-919.532	-913.433	8.72034
217	-998.548	-919.486	-912.913	8.55498
218	-998.548	-919.414	-913.242	8.55884
219	-998.548	-919.43 	-913.035	8.52396
220	-998.548	-919.686	-913.46 	9.26073
221	-998.548	-919.545	-913.418	8.47287
222	-998.548	-919.107	-913.43 	7.73676
223	-998.548	-919.045	-910.487	7.24707
224	-998.548	-919.215	-913.322	7.94968
225	-998.548	-919.11 	-911.374	7.74304
226	-998.548	-919.201	-912.991	7.44543
227	-998.548	-919.124	-913.03 	6.90847
228	-998.548	-919.221	-913.024	7.51264
229	-998.548	-919.137	-912.858	7.66756
230	-998.548	-919.126	-913.007	6.79285
231	-998.548	-919.065	-913.025	6.85437
232	-998.548	-919.188	-912.747	7.84807
233	-998.548	-919.15 	-912.978	7.64984
234	-998.548	-919.244	-912.253	7.66034
235	-998.622	-919.303	-913.038	7.93783
236	-998.622	-919.249	-913.086	7.12244
237	-998.622	-919.294	-913.119	7.88396
238	-998.622	-919.479	-912.687	7.79785
239	-998.622	-919.59 	-910.746	8.3086 
240	-998.622	-919.642	-911.475	8.77476
241	-998.622	-919.594	-911.311	8.72213
242	-998.622	-919.282	-912.37 	7.60999
243	-998.622	-919.375	-911.992	7.84689
244	-998.622	-919.536	-912.232	8.04994
245	-998.622	-919.325	-912.289	7.52916
246	-998.622	-919.468	-911.995	7.64486
247	-998.622	-919.351	-912.414	6.83658
248	-998.622	-919.227	-912.705	6.86857
249	-998.622	-919.248	-913.009	6.84745
250	-998.622	-919.36 	-913.01 	6.50118
251	-998.622	-919.411	-913.078	7.23135
252	-998.622	-919.569	-912.193	8.16848
253	-998.916	-919.616	-912.128	8.29971
254	-998.916	-919.635	-912.402	8.53756
255	-998.916	-919.449	-911.652	7.80132
256	-998.916	-919.327	-912.772	7.46309
257	-998.916	-919.48 	-912.816	8.34505
258	-998.916	-919.437	-912.909	7.84721
259	-998.916	-919.286	-912.999	7.70519
260	-998.916	-919.492	-913.003	7.71411
261	-998.916	-919.601	-912.748	7.83241
262	-998.916	-919.521	-911.926	7.47058
263	-998.916	-919.518	-911.926	7.63382
264	-998.916	-919.316	-912.239	7.70705
265	-998.916	-919.198	-912.239	7.1951 
266	-998.916	-919.18 	-912.011	6.73093
267	-998.916	-919.096	-911.106	7.09186
268	-998.916	-919.14 	-911.4  	7.06119
269	-998.916	-919.172	-912.405	7.36058
270	-998.916	-919.165	-912.405	7.49138
271	-998.916	-919.332	-912.405	8.50956
272	-998.916	-919.171	-912.734	7.3189 
273	-998.916	-919.001	-912.873	7.75283
274	-999.528	-919.03 	-912.731	7.67871
275	-999.528	-919.036	-912.67 	7.72606
276	-999.528	-918.914	-912.67 	7.13305
277	-999.528	-918.932	-912.743	7.48917
278	-999.528	-919.023	-912.917	7.50283
279	-999.528	-919.13 	-912.916	7.66048
280	-999.528	-919.237	-912.502	7.90988
281	-999.528	-919.566	-912.607	8.66645
282	-999.528	-919.286	-912.607	7.54704
283	-999.528	-919.522	-912.762	8.22675
284	-999.528	-919.261	-912.587	8.14589
285	-999.528	-919.173	-912.65 	7.55608
286	-999.528	-919.252	-912.68 	8.2049 
287	-999.528	-919.221	-912.665	8.14087
288	-999.528	-919.061	-912.652	7.53764
289	-999.528	-918.984	-911.2  	7.49449
290	-999.528	-918.916	-911.299	7.34726
291	-999.528	-919.048	-911.299	7.51452
292	-999.528	-918.765	-911.299	6.76057
293	-999.528	-918.917	-911.977	6.75861
294	-999.528	-919.238	-912.06 	7.56058
295	-999.528	-919.341	-912.197	8.02315
296	-999.528	-919.22 	-912.317	7.82218
297	-999.528	-919.177	-912.34 	7.41544
298	-999.528	-919.235	-912.525	7.64858
299	-999.528	-919.315	-912.672	7.64546
300	-999.528	-919.674	-912.267	8.57311
301	-999.528	-919.727	-912.267	8.77567
302	-999.528	-919.563	-912.733	8.75225
303	-999.528	-919.397	-912.889	8.29853
304	-999.528	-919.418	-912.889	8.49454
305	-999.528	-919.196	-913.023	7.54531
306	-999.528	-919.042	-912.809	7.27727
307	-999.528	-919.223	-912.809	7.5391 
308	-999.528	-919.256	-912.025	7.66826
309	-999.528	-919.385	-912.833	7.85608
310	-999.528	-919.491	-912.74 	8.46072
311	-999.528	-919.204	-912.756	7.24224
312	-999.589	-919.339	-912.196	7.43733
313	-999.589	-919.474	-912.377	8.0505 
314	-999.589	-919.511	-912.574	8.48625
315	-999.589	-919.736	-912.86 	8.68   
316	-999.589	-919.625	-912.491	8.64947
317	-999.646	-919.374	-912.668	7.76254
318	-999.646	-919.376	-912.125	7.85211
319	-999.646	-919.172	-911.563	7.67905
320	-999.646	-919.198	-912.628	7.49571
321	-999.646	-919.039	-912.47 	7.95446
322	-999.646	-919.126	-912.745	8.43061
323	-999.646	-919.149	-912.644	7.47522
324	-999.646	-919.334	-912.65 	8.33155
325	-999.646	-919.455	-912.87 	8.29775
326	-999.646	-919.303	-912.87 	7.84233
327	-999.646	-919.28 	-912.379	7.51851
328	-999.646	-919.381	-912.942	8.26427
329	-999.646	-919.337	-911.382	8.11134
330	-999.646	-919.603	-911.382	8.66057
331	-999.691	-919.76 	-912.457	8.46194
332	-999.691	-919.71 	-912.702	7.71257
333	-999.691	-919.67 	-912.897	8.04159
334	-999.691	-919.565	-911.761	8.09777
335	-999.691	-919.647	-912.579	8.43606
336	-999.691	-919.434	-912.791	8.34562
337	-999.691	-919.574	-911.623	8.18752
338	-999.691	-919.422	-911.623	7.48579
339	-999.691	-919.09 	-911.815	6.7751 
340	-999.691	-919.319	-912.205	7.78489
341	-999.691	-919.294	-912.256	7.75438
342	-999.691	-919.42 	-912.461	8.07941
343	-999.691	-919.034	-912.436	7.43427
344	-999.691	-919.332	-912.381	8.58662
345	-999.691	-919.338	-912.67 	8.06564
346	-999.691	-919.519	-912.67 	8.81156
347	-999.727	-919.756	-912.592	9.33788
348	-999.727	-919.617	-912.471	9.23735
349	-999.727	-919.587	-911.698	8.74549
350	-999.727	-919.492	-912.694	8.2009 
351	-999.727	-919.549	-912.705	8.63351
352	-999.727	-919.801	-912.708	9.53233
353	-999.727	-919.948	-912.146	10.018 
354	-999.727	-919.861	-912.519	8.78424
355	-999.727	-919.723	-912.379	8.30185
356	-999.727	-919.853	-912.302	8.72687
357	-999.727	-919.557	-912.486	8.17849
358	-999.727	-919.407	-912.439	7.68491
359	-999.727	-919.19 	-912.44 	7.30705
360	-999.727	-919.363	-912.44 	7.30587
361	-999.727	-919.28 	-911.769	7.08879
362	-999.727	-919.478	-911.074	7.90916
363	-999.727	-919.169	-911.958	7.17194
364	-999.727	-918.81 	-911.977	6.46286
365	-999.727	-918.863	-912.635	6.46713
366	-999.727	-919.296	-912.203	7.70349
367	-999.727	-919.188	-912.5  	7.56454
368	-999.727	-919.256	-912.499	8.27501
369	-999.727	-919.445	-911.487	8.10517
370	-999.727	-919.353	-911.883	7.89206
371	-999.727	-919.193	-911.995	7.78262
372	-999.727	-918.95 	-911.847	7.06269
373	-999.727	-919.302	-911.711	8.2161 
374	-999.727	-919.347	-912.207	7.96794
375	-999.727	-919.499	-912.13 	8.28876
376	-999.727	-919.465	-912.15 	8.40112
377	-999.727	-919.726	-912.15 	8.90324
378	-999.727	-919.613	-912.211	8.99492
379	-999.727	-919.367	-912.211	8.34423
380	-999.727	-919.454	-912.49 	8.68774
381	-999.727	-919.67 	-912.49 	9.47921
382	-999.727	-919.649	-912.537	9.44259
383	-999.764	-919.74 	-912.323	9.48959
384	-999.764	-919.651	-912.521	8.95758
385	-999.764	-919.403	-912.601	8.72355
386	-999.764	-919.656	-912.598	8.98046
387	-999.764	-919.966	-912.768	9.49715
388	-999.764	-919.806	-912.64 	9.22983
389	-999.764	-919.45 	-912.697	7.768  
390	-999.764	-919.569	-912.432	8.0049 
391	-999.764	-919.473	-912.432	8.259  
392	-999.764	-919.416	-912.439	8.53648
393	-999.764	-919.181	-912.439	7.63963
394	-999.764	-919.281	-912.47 	7.61988
395	-999.764	-919.609	-912.446	8.32022
396	-999.764	-919.736	-912.446	9.02627
397	-999.764	-919.791	-912.543	9.04302
398	-999.768	-919.78 	-912.63 	9.09948
399	-999.768	-919.689	-911.855	9.22755
400	-999.768	-919.455	-912.665	7.43027
401	-999.768	-919.505	-912.048	7.62921
402	-999.768	-919.577	-912.369	8.07028
403	-999.768	-919.662	-911.545	8.02649
404	-999.768	-919.78 	-911.434	8.76793
405	-999.768	-919.878	-912.207	8.67008
406	-999.768	-920.217	-912.569	9.12522
407	-999.768	-920.023	-912.569	8.96516
408	-999.768	-919.611	-912.504	8.39658
409	-999.768	-919.731	-912.7  	8.32669
410	-999.768	-919.557	-912.786	7.81862
411	-999.768	-919.185	-912.798	7.07758
412	-999.768	-919.06 	-912.798	6.17246
413	-999.768	-919.11 	-912.734	6.45085
414	-999.768	-919.173	-912.004	7.05049
415	-999.768	-919.512	-912.639	8.71426
416	-999.768	-919.594	-912.935	8.69033
417	-999.768	-919.545	-912.497	8.77961
418	-999.768	-919.509	-912.785	8.07197
419	-999.768	-919.446	-912.69 	7.63817
420	-999.768	-919.423	-912.438	7.61601
