/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.596	-70.8077	8.63854	16.0543
1  	-95.596	-71.0701	6.43444	15.9198
2  	-95.596	-70.6429	6.5063 	16.4139
3  	-95.7816	-70.0356	8.74246	16.9652
4  	-95.7816	-69.8012	25.2795	16.8604
5  	-95.7816	-69.7051	19.2291	17.4408
6  	-95.7816	-69.9692	18.813 	17.0961
7  	-95.7816	-70.4664	18.813 	15.9709
8  	-95.7816	-70.8241	12.5261	15.7563
9  	-95.7816	-70.6632	26.2372	16.8224
10 	-95.7816	-70.2531	22.4615	17.2786
11 	-95.7816	-70.4281	21.4106	16.5006
12 	-95.7816	-70.4056	5.49473	16.4381
13 	-95.7816	-70.196 	5.9197 	16.1355
14 	-95.7816	-69.6307	5.49473	17.3755
15 	-95.7816	-69.585 	2.40562	17.2643
16 	-95.7816	-69.9204	-0.137136	16.8412
17 	-95.7816	-69.8728	42.6626  	17.8149
18 	-95.7816	-69.5872	60.7036  	19.3389
19 	-96.733 	-69.463 	60.7036  	20.3795
20 	-96.733 	-70.4317	27.6805  	18.6804
21 	-96.733 	-70.2818	27.075   	18.2939
22 	-96.733 	-70.4144	27.075   	18.0315
23 	-96.733 	-70.3876	26.4073  	17.6381
24 	-96.733 	-70.3375	5.06168  	16.7592
25 	-96.733 	-70.4248	6.15522  	16.9855
26 	-99.5432	-70.7708	6.15522  	16.9946
27 	-99.5432	-71.1134	63.034   	16.9709
28 	-99.5432	-71.4136	17.2687  	16.1385
29 	-99.5432	-71.2258	-5.74833 	16.1624
30 	-99.5432	-70.9672	21.4747  	17.1774
31 	-99.5432	-70.9067	18.3002  	16.3196
32 	-99.5432	-71.0681	18.3002  	15.9557
33 	-99.5432	-70.6908	21.2311  	16.6794
34 	-99.5432	-70.7778	9.23183  	16.1697
35 	-99.5432	-71.0687	9.23183  	15.8885
36 	-99.5432	-70.5453	23.2739  	17.0579
37 	-99.5432	-70.264 	22.0835  	17.4043
38 	-99.5432	-70.0164	18.4627  	17.5557
