/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3061.53	79208	426676	60710.9
1  	3061.53	78315.8	427328	58132.4
2  	3061.53	77920.4	427328	57402.5
3  	2675.82	78136.7	427328	56154.2
4  	2675.82	77916  	400553	53887  
5  	1261.54	78751.2	400106	55195.8
6  	1261.54	78830.5	338333	54648.6
7  	1261.54	78488.3	409941	55485.1
8  	1261.54	78694.5	424103	58580.2
9  	1261.54	77677.5	415253	56791.4
10 	1261.54	77286.9	321559	54516.7
11 	1141.13	77176.7	340526	55272.4
12 	1141.13	76502.2	345263	56076.9
13 	1141.13	76437.8	494995	57140.8
14 	1141.13	77445.5	345263	56532.4
15 	1058.77	77050.8	331471	56664.5
16 	926.711	77280.4	374377	57848.1
17 	926.711	76584.8	374377	56313  
18 	926.711	77354  	399947	58076.1
19 	830.753	77546.5	387251	57885.7
20 	830.753	77528.7	337026	57208.2
21 	522.981	78288.5	322756	57528.8
22 	522.981	77994.5	321985	56405.3
23 	522.981	79138.2	318440	56731.8
24 	522.981	77948.4	333426	55760.6
25 	522.981	77842.4	333708	56490  
26 	522.981	77006.1	340368	54503.1
27 	522.981	76303.8	349192	56489.5
28 	522.981	76814.4	372128	56744.7
29 	522.981	77834.9	337116	57010.5
30 	522.981	77017.7	367681	56966.7
31 	522.981	79529.1	350548	57857.1
32 	522.981	79490.9	378847	58988.8
33 	522.981	79391.4	317643	57660.9
34 	522.981	78153.1	350280	57068.9
35 	522.981	78171.2	418281	59282.5
36 	522.981	78240.8	349571	59459.5
37 	522.981	78638.9	456063	62826.5
38 	522.981	78179.3	392403	58379.6
39 	522.981	78061.7	392403	59010.9
40 	522.981	77633.5	345942	57177.7
41 	522.981	77042.5	392566	58546.8
42 	522.981	77423.3	392566	60432.9
43 	522.981	78912.6	390958	59746.5
44 	522.981	77022.9	367104	57243.3
45 	522.981	77057.9	368899	58211.4
46 	522.981	78872.3	405436	62086.2
47 	522.981	79894.9	457633	65231.6
48 	522.981	77106.5	368670	58590  
