gen	min     	avg    	max   	std   
0  	-322.208	488.607	4550.8	794.24
1  	-322.208	487.233	4550.8	777.681
2  	-322.208	489.856	4670.48	792.607
3  	-322.208	484.534	4196.62	787.87 
4  	-322.208	485.229	5510.87	791.217
5  	-333.821	479.932	4182.8 	768.589
6  	-333.821	481.897	5460.98	787.785
7  	-333.821	479.11 	4239.18	769.565
8  	-333.821	478.567	4211.51	768.133
9  	-333.821	472.003	4742.45	764.179
10 	-333.821	472.754	4929.87	769.058
11 	-333.821	467.459	4099.95	756.609
12 	-333.821	473.987	5195.14	777.746
13 	-333.821	470.89 	4124.7 	773.139
14 	-333.821	465.185	4094.5 	758.478
15 	-333.821	464.895	3973.7 	754.41 
16 	-333.821	458.774	3973.7 	744.915
17 	-333.821	460.859	3909.76	748.72 
18 	-334.393	456.975	3815.58	732.63 
19 	-334.393	450.99 	3586.94	716.779
20 	-334.393	450.751	3797.28	718.095
21 	-334.393	446.237	3599.04	703.22 
22 	-352.643	442.615	3606.86	703.94 
23 	-352.643	438.4  	3606.86	697.571
24 	-352.643	436.934	3368.48	695.914
25 	-352.643	438.407	3357.87	693.344
26 	-352.643	436.189	3377.26	699.5  
27 	-352.643	431.973	3316.67	694.825
28 	-352.643	429.971	3289.21	682.162
29 	-353.557	430.483	3627.19	683.286
30 	-353.557	427.221	3289.21	672.965
31 	-353.557	425.511	3289.21	674.18 
32 	-365.419	423.84 	3330.91	676.035
33 	-365.419	422.074	3401.66	675.552
34 	-365.419	419.004	3401.66	674.528
35 	-365.419	417.495	3401.66	665.54 
36 	-365.419	414.156	3537.82	656.312
37 	-365.419	411.651	3532.5 	655.595
38 	-365.419	412.313	3465.43	653.915
39 	-365.419	411.45 	3551.15	653.126
40 	-365.419	407.97 	3476.45	639.475
41 	-365.419	407.673	3476.45	636.211
42 	-365.419	408.908	3450.96	628.578
43 	-365.419	405.807	3455.73	626.537
44 	-365.419	406.268	3393.37	622.403
45 	-365.419	401.812	3258.52	618.542
46 	-365.419	395.98 	2996.96	617.215
47 	-365.419	396.928	2769.64	605.28 
48 	-365.419	389.713	2963.31	591.61 
49 	-365.419	392.173	2963.31	609.637
50 	-365.419	389.068	2963.31	613.592
51 	-365.419	383.033	2899.37	593.005
52 	-365.419	382.313	2446.82	585.48 
53 	-365.419	377.783	3054.3 	585.135
54 	-365.419	374.931	2441.15	575.842
55 	-365.419	370.993	2429.03	572.188
56 	-365.419	375.193	2603.57	567.429
57 	-365.419	371.047	2685.3 	562.537
58 	-365.419	368.461	2567.33	559.322
59 	-374.336	367.854	2435.16	556.692
60 	-374.336	365.158	2418.89	556.421
61 	-374.336	361.408	2398.42	562.044
62 	-374.336	359.837	2398.42	556.785
63 	-374.336	369.522	7396.16	623.651
64 	-374.336	367.079	7235.15	625.35 
65 	-374.336	372.473	6510.61	641.086
66 	-374.336	364.308	4243.16	599.897
67 	-374.336	360.494	3815.61	588.228
68 	-374.336	357.536	3440.2 	583.055
69 	-374.336	355.099	3137.15	564.193
70 	-374.336	354.214	3549.27	571.734
71 	-374.336	354.974	3090.22	564.737
72 	-374.336	356.686	3609.93	581.475
73 	-374.336	356.188	3097.93	583.114
74 	-374.336	361.383	3271.96	595.724
75 	-374.336	355.911	3020.6 	586.322
76 	-374.336	352.722	2883.79	579.774
77 	-374.336	355.751	3010.95	579.895
78 	-374.336	354.502	3010.95	585.456
79 	-374.336	353.823	3157.04	586.471
80 	-374.336	349.964	3010.95	574.27 
81 	-374.336	348.005	3222.76	583.802
82 	-374.336	343.998	2812.14	571.938
83 	-374.336	343.465	2812.14	569.177
84 	-374.336	346.537	3195.22	577.648
85 	-374.336	347.994	3335.53	583.839
86 	-374.336	345.789	3230.54	579.77 
87 	-374.336	344.905	3550.6 	584.126
88 	-374.336	344.432	3550.6 	583.6  
89 	-374.336	343.412	3546.88	576.188
90 	-374.336	348.121	4050.02	596.351
91 	-374.336	345.193	3529.39	580.668
92 	-374.336	343.136	3767.15	577.195
93 	-374.336	338.138	3644.26	571.175
94 	-374.336	333.292	3083.65	559.373
95 	-374.336	332.134	2987.91	550.871
96 	-374.336	328.48 	2966.92	548.731
97 	-374.336	325.115	2933.29	534.611
98 	-374.336	325.388	2606.7 	539.824
99 	-374.336	322.298	2597.87	531.886
100	-374.336	319.557	2761.71	528.124
101	-374.336	323.333	3601.01	537.302
102	-374.336	317.635	2764.02	524.33 
103	-379.396	315.968	2566.27	523.983
104	-379.396	316.229	2523.02	525.673
105	-379.77 	314.59 	2401.84	522.293
106	-379.77 	315.622	2424.45	522.45 
107	-379.77 	317.857	2723.09	521.627
108	-379.77 	313.082	2502.84	522.734
109	-389.101	311.106	2768.42	524.785
110	-389.101	308.961	2564.92	521.864
111	-389.101	308.047	2499.26	521.524
112	-389.101	304.435	2542.65	521.17 
113	-389.101	300.392	2467.6 	514.377
114	-389.101	303.852	2358.92	512.458
115	-389.101	306.479	2425.92	515.056
116	-389.101	301.748	2318.17	514.991
117	-389.101	297.183	2195.43	508.248
118	-389.101	293.609	2555.79	506.318
119	-389.101	293.908	2547.31	510.651
120	-389.101	290.764	2382   	502.597
121	-389.101	291.561	2370.32	504.655
122	-389.101	294.731	2268.71	505.159
123	-389.101	297.01 	2624.87	516.273
124	-389.101	294.592	2241.32	507.773
125	-389.101	293.146	2241.32	498.517
126	-389.101	292.19 	2569.13	509.453
