gen	min     	avg   	max    	std    
0  	-279.234	416.83	4085.27	696.359
1  	-279.234	415.334	3936.22	678.252
2  	-282.785	410.367	4005.45	664.255
3  	-282.785	405.01 	3779.01	659.44 
4  	-304.659	401.281	3688.84	652.232
5  	-304.659	404.968	3635   	655.474
6  	-304.659	404.827	3635   	656.626
7  	-304.659	397.12 	3591.6 	644.84 
8  	-304.659	393.925	3771.7 	643.943
9  	-304.659	394.763	3842.3 	642.874
10 	-304.659	390.916	3742.53	632.118
11 	-304.659	386.585	3581.08	628.205
12 	-304.659	383.132	3432.07	617.153
13 	-304.659	386.178	3290.02	619.938
14 	-304.659	380.526	3290.02	611.412
15 	-304.659	381.707	3290.02	611.626
16 	-304.659	382.115	3225.18	605.923
17 	-304.659	379.084	3177.46	600.909
18 	-310.669	375.464	3220.23	594.672
19 	-315.381	371.093	3230.72	584.272
20 	-319.161	368.68 	3161.62	575.512
21 	-321.848	364.176	3131.42	567.1  
22 	-321.848	359.974	3157.48	556.557
23 	-321.848	358.079	3143.84	542.85 
24 	-321.848	355.729	3004.78	539.761
25 	-321.848	352.622	2927.29	531.577
26 	-321.848	354.446	2997.88	537.842
27 	-321.848	353.599	2886.73	534.348
28 	-321.848	350.796	2894.3 	527.146
29 	-321.848	353.915	5134.79	548.514
30 	-321.848	354.143	5134.79	561.292
31 	-321.848	352.086	5173.3 	569.652
32 	-364.581	349.582	3685.85	554.759
33 	-364.581	343.975	2989.06	542.134
34 	-364.581	342.095	2977.21	544.155
35 	-364.581	340.11 	2824.79	530.731
36 	-381.019	337.956	2752.92	526.689
37 	-381.019	332.906	2628.25	514.445
38 	-391.304	335.712	2571.33	521.766
39 	-391.304	330.798	2525.8 	508.898
40 	-391.304	337.387	2822.03	516.736
41 	-391.304	338.254	2581.17	517.182
42 	-391.304	335.305	2581.17	524.461
43 	-391.304	328.584	2543.42	512.081
44 	-393.934	326.739	2871.7 	519.406
45 	-393.934	326.854	2714.49	520.091
46 	-393.934	326.009	2684.61	517.392
47 	-393.934	324.99 	2574.96	513.711
48 	-393.934	325.102	2543.42	521.369
49 	-393.934	324.869	2387.23	509.37 
50 	-393.934	325.82 	2421.35	512.601
51 	-393.934	325.257	2407.57	509.207
52 	-393.934	323.524	2339.29	506.975
53 	-393.934	323.867	2717.37	515.228
54 	-393.934	327.932	3190.05	523.444
55 	-393.934	328.554	3108.46	530.381
56 	-393.934	322.475	3108.46	517.557
57 	-393.934	321.108	3108.46	522.822
58 	-393.934	319.423	3108.46	528.871
59 	-393.934	319.303	2674.19	526.148
60 	-393.934	320.972	2695.42	538.338
61 	-396.242	320.275	2590.9 	544.319
62 	-396.242	317.916	3347.36	550.562
63 	-396.242	316.099	2846.27	540.738
64 	-396.242	320.521	2662.37	544.757
65 	-396.242	318.4  	2627.53	536.094
66 	-396.242	314.436	2627.53	530.322
67 	-396.242	312.138	2460.93	515.148
68 	-396.242	309.39 	2449.27	514.115
69 	-396.242	309.607	2586.63	513.161
70 	-396.242	312.594	2559.98	515.369
71 	-396.242	311.763	2559.98	517.514
72 	-396.242	309.136	2395.21	510.362
73 	-396.242	306.378	2700.95	516.435
74 	-396.242	302.771	2469.1 	505.188
75 	-396.242	301.325	2496.47	510.191
76 	-396.242	298.361	2392.08	510.59 
77 	-396.242	298.217	2958.51	509.686
78 	-396.242	298.428	2532.23	500.275
79 	-396.242	297.711	2348.94	493.547
80 	-396.242	298.997	2332.67	500.358
81 	-396.242	297.525	2338.58	497.121
82 	-396.242	293.358	2451.51	495.056
83 	-396.242	288.732	2450.36	494.179
84 	-396.242	284.295	2450.36	495.684
85 	-396.242	283.179	2450.36	489.526
86 	-396.242	279.934	2450.36	486.698
87 	-396.242	281.866	2825.98	495.55 
88 	-396.242	283.488	2522.33	502.59 
89 	-396.242	281.179	2522.33	493.278
90 	-396.242	278.777	2917.83	493.796
91 	-396.242	278.239	2299.91	489.487
92 	-396.242	276.939	3768.75	503.886
93 	-396.242	278.858	2876.2 	500.62 
94 	-396.242	277.441	2699.59	494.677
95 	-396.242	274.69 	2493.6 	488.74 
96 	-398.7  	274.072	2535.8 	493.945
97 	-398.7  	269.688	2486.37	482.682
98 	-398.7  	269.328	2486.37	478.337
99 	-398.7  	268.382	2294.12	482.102
100	-410.761	271.457	2294.12	483.161
101	-410.761	274.952	2669.83	495.819
102	-410.761	272.857	2605.92	496.706
103	-410.761	272.83 	2398.55	493.903
104	-410.761	270.499	2285.17	484.882
105	-410.761	269.386	2741.24	485.551
106	-410.761	270.409	3331.21	499.887
107	-410.761	266.106	3318.84	486.381
108	-410.761	264.933	2350.7 	473.797
109	-410.761	268.536	2332.26	482.542
110	-410.761	265.902	2326.88	473.937
111	-410.761	263.284	2286.52	466.67 
112	-410.761	260.958	2299.45	463.533
113	-410.761	257.282	2278.27	457.41 
114	-410.761	261.22 	2183.34	462.844
115	-421.149	258.196	2240.9 	468.988
116	-421.149	255.144	2295.3 	467.5  
117	-421.149	251.965	2316.38	470.317
118	-421.149	250.96 	2261.93	472.527
119	-429.27 	252.219	2258.57	466.931
120	-429.27 	248.097	2862.46	477.675
121	-429.27 	248.743	2565.87	473.197
122	-429.27 	249.503	2384.02	463.247
123	-434.5  	248.861	2180.44	451.815
124	-434.5  	247.101	2208.34	454.714
125	-434.5  	248.548	2203.74	452.181
126	-434.5  	248.91 	2249.56	457.767
127	-434.5  	246.886	2143.46	456.637
128	-434.5  	245.462	2101.32	446.258
129	-434.5  	245.151	2101.32	454.865
130	-434.5  	244.169	2097.75	447.001
131	-434.5  	239.885	2266.44	446.89 
132	-434.5  	237.725	2311.83	449.966
133	-434.5  	236.544	2663.33	452.484
134	-434.5  	234.798	2108.71	447.731
135	-434.5  	233.901	2515.39	447.586
136	-434.5  	233.36 	2608.53	449.973
137	-434.5  	237.384	2608.53	463.356
138	-434.5  	234.918	2835.04	465.563
139	-434.5  	234.924	2608.53	457.719
140	-434.5  	235.692	2783.79	466.111
141	-434.5  	233.458	2783.79	464.035
142	-434.5  	234.4  	2577.17	459.268
143	-434.5  	231.091	2304.81	450.863
144	-434.5  	228.745	2366.1 	449.069
145	-434.5  	225.382	2366.1 	442.978
146	-434.5  	221.29 	2316.03	439.378
147	-434.5  	219.048	2335.89	434.081
148	-434.5  	217.077	2195.57	418.302
149	-434.5  	217.953	2195.57	420.636
150	-434.5  	215.423	2195.57	420.284
151	-434.5  	213.109	2260.26	423.893
