/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.4931	-71.3533	30.6786	15.6514
1  	-97.3619	-70.7605	-1.42983	16.1607
2  	-97.3619	-70.9405	-1.42983	15.8176
3  	-97.3619	-70.6999	-3.93334	16.0556
4  	-97.3619	-70.7794	-4.17679	16.0964
5  	-97.3619	-71.262 	-7.50423	14.9745
6  	-97.3619	-71.4286	0.281481	15.3055
7  	-97.3619	-71.4356	2.94609 	15.2644
8  	-97.3619	-70.8485	13.726  	16.5829
9  	-97.3619	-70.8297	35.01   	17.1926
10 	-97.3619	-71.2474	11.6751 	15.8448
11 	-97.3619	-71.2814	11.6751 	15.5479
12 	-97.3619	-71.6054	11.6751 	14.9453
13 	-97.3619	-72.0704	2.50621 	14.5978
14 	-97.3619	-71.8847	4.80354 	15.2687
15 	-97.3619	-71.2545	3.67098 	15.9812
16 	-97.3619	-71.2871	3.96732 	16.1849
17 	-97.3619	-71.2126	5.82082 	16.3635
18 	-97.3619	-71.3511	24.2749 	16.1679
19 	-97.3619	-70.9536	9.91129 	16.6064
20 	-97.3619	-71.2375	16.269  	16.2687
21 	-97.3619	-71.33  	15.0424 	16.2839
22 	-97.3619	-71.5415	11.4148 	15.9028
23 	-97.3619	-71.2122	29.9075 	16.1683
24 	-97.3619	-70.9568	17.068  	15.9912
25 	-97.3619	-70.8211	11.553  	16.0795
26 	-97.3619	-71.1157	3.04742 	15.9638
27 	-97.3619	-71.4259	52.1948 	16.049 
28 	-97.3619	-71.2423	52.1948 	16.8581
29 	-97.3619	-71.0891	32.0156 	17.0742
30 	-97.3619	-70.9706	20.8389 	16.8724
31 	-97.3619	-70.6619	20.8389 	17.9877
32 	-97.3619	-71.2069	20.8389 	16.9124
33 	-97.3619	-70.826 	20.8389 	17.8106
34 	-97.3619	-71.1077	17.0766 	17.4898
35 	-97.3619	-70.9955	27.533  	17.4231
36 	-97.3619	-70.377 	56.0039 	18.3041
37 	-97.3619	-70.3308	16.7995 	18.0375
38 	-97.3619	-70.0985	16.7995 	17.9638
39 	-97.3619	-70.1551	8.96609 	17.8479
40 	-97.3619	-70.8245	8.96609 	16.9487
41 	-97.3619	-70.0424	22.1327 	17.9189
42 	-97.3619	-70.2987	0.827196	17.444 
43 	-97.3619	-69.8674	36.2076 	18.3134
44 	-97.3619	-70.1633	25.8655 	17.7307
45 	-97.3619	-69.9054	20.7747 	17.5829
46 	-97.3619	-69.8112	32.7772 	17.3297
47 	-97.3619	-69.9929	32.7772 	17.6743
48 	-97.3619	-70.5802	32.7772 	17.3934
49 	-97.3619	-70.4037	32.7772 	16.9172
50 	-99.1683	-70.1731	43.6091 	17.1915
51 	-99.1683	-70.5928	36.9489 	17.2168
52 	-99.1683	-70.6642	3.80323 	17.4109
53 	-99.1683	-70.5913	43.3255 	18.2765
54 	-99.1683	-70.376 	26.9397 	17.9143
55 	-99.1683	-70.2951	30.5727 	18.0955
56 	-99.1683	-70.0243	54.7325 	19.916 
57 	-99.1683	-69.8713	45.4328 	19.8094
58 	-99.1683	-69.9753	45.4328 	19.6338
59 	-99.1683	-70.4003	27.8104 	18.5304
60 	-99.1683	-70.7696	29.3954 	18.5439
61 	-99.1683	-70.4187	29.0308 	18.7574
