/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-987.903	-918.839	-913.575	6.2768
1  	-987.903	-918.738	-913.577	6.07168
2  	-988.87 	-918.856	-913.52 	6.21204
3  	-988.87 	-918.782	-913.511	6.29648
4  	-994.031	-918.873	-913.511	6.7771 
5  	-994.031	-918.853	-913.542	6.62702
6  	-994.031	-918.789	-913.595	5.79064
7  	-994.031	-918.967	-913.583	6.82631
8  	-994.031	-918.705	-913.525	6.21988
9  	-994.031	-918.852	-913.593	7.08069
10 	-994.031	-918.808	-913.549	6.78895
11 	-994.031	-918.842	-913.475	6.67963
12 	-994.031	-918.839	-913.475	6.7433 
13 	-994.031	-918.702	-913.576	6.04805
14 	-994.031	-918.681	-913.542	5.97078
15 	-994.031	-919.079	-913.502	7.27786
16 	-994.031	-918.975	-913.443	6.63758
17 	-994.031	-918.911	-911.666	6.69854
18 	-994.031	-918.806	-912.684	6.20613
19 	-994.031	-918.649	-913.009	5.9983 
20 	-994.031	-918.831	-913.425	6.71058
21 	-994.031	-918.949	-913.348	6.68233
22 	-994.031	-918.84 	-913.271	6.51197
23 	-994.031	-918.872	-913.581	7.2976 
24 	-994.031	-918.904	-913.554	7.19364
25 	-994.031	-918.975	-912.761	7.68725
26 	-994.031	-918.831	-913.206	7.40893
27 	-994.031	-919.078	-913.314	7.52526
28 	-994.031	-918.815	-913.411	6.50093
29 	-994.031	-918.984	-913.423	6.93529
30 	-994.031	-918.8  	-913.357	6.736  
31 	-994.031	-918.557	-913.497	6.53903
32 	-994.031	-918.747	-913.517	7.21374
33 	-994.031	-918.991	-913.54 	7.60809
34 	-994.031	-919.061	-913.548	7.30222
35 	-994.031	-918.923	-913.551	7.14016
36 	-994.031	-918.893	-913.539	6.94806
37 	-994.031	-918.73 	-913.499	6.60937
38 	-994.031	-919.092	-913.5  	7.64533
39 	-994.031	-919.008	-913.245	7.66519
40 	-994.031	-919.099	-913.355	7.75296
41 	-994.031	-918.954	-913.596	7.50236
42 	-994.031	-919.147	-913.468	8.01548
