/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	8.19244	23.1437	44.71	6.57179
1  	8.19244	23.0642	44.71	6.66161
2  	8.19244	22.9321	46.044	6.81107
3  	8.19244	23.2198	41.8467	6.80476
4  	8.19244	22.9723	46.0158	6.70282
5  	8.19244	22.8411	42.3697	6.69696
6  	8.19244	22.7791	44.3171	6.67085
7  	8.19244	23.0026	43.6439	6.57235
8  	8.19244	22.9294	41.9306	6.70196
9  	8.19244	23.405 	45.2349	6.7085 
10 	8.19244	23.1468	43.3212	6.67706
11 	8.19244	23.1005	42.9613	6.54066
12 	8.19244	23.7038	44.1218	6.68321
13 	8.19244	23.2253	45.6028	6.74002
14 	8.19244	23.1786	45.4106	6.31676
15 	8.19244	22.7542	45.9969	6.42287
16 	8.19244	22.8704	45.6477	6.5494 
17 	8.19244	23.1079	42.6766	6.60659
18 	8.19244	22.7951	43.9007	6.62738
19 	8.19244	23.309 	44.8905	6.83878
20 	8.19244	22.8947	44.0027	6.61529
21 	8.19244	22.8101	40.1436	6.28974
22 	8.19244	22.8881	43.6847	6.51631
23 	8.19244	22.7076	43.6847	6.6276 
24 	8.19244	22.5927	41.5314	6.5434 
25 	8.19244	23.0975	45.4904	6.77628
26 	8.19244	22.7955	41.3499	6.31083
27 	8.19244	23.062 	43.7969	6.47963
28 	8.19244	22.9704	41.9655	6.30122
29 	8.19244	23.171 	41.136 	6.46949
30 	8.19244	23.184 	43.6627	6.47201
31 	8.19244	23.4483	43.7205	6.62074
32 	8.19244	23.1123	42.1451	6.61613
33 	8.19244	23.2787	42.1451	6.65652
34 	8.19244	23.1591	43.2527	6.68933
35 	8.19244	23.4594	42.8494	6.81142
36 	8.19244	23.4283	43.1368	6.79418
37 	8.19244	23.3368	40.5104	6.51395
38 	8.19244	23.1538	41.9463	6.39987
39 	8.19244	22.7709	45.4911	6.63875
40 	8.19244	23.2421	44.0097	6.56474
41 	8.19244	23.2477	42.9596	6.56801
42 	8.19244	23.3208	42.8331	6.34537
43 	8.19244	23.2877	43.3786	6.3596 
44 	8.19244	23.2411	43.3786	6.64355
45 	8.19244	22.8816	43.6549	6.68244
46 	8.19244	23.1883	42.3314	6.96152
47 	8.19244	22.9525	43.6389	6.95267
48 	8.19244	22.9344	41.6797	6.61508
49 	8.19244	23.0987	41.4179	6.78098
50 	8.19244	22.6387	45.0522	6.63864
51 	8.19244	22.7723	43.6386	6.46395
52 	8.19244	23.0835	42.4241	6.58482
53 	8.19244	23.0836	41.4949	6.50992
54 	8.19244	23.1205	43.8435	6.60511
55 	8.19244	22.6789	43.7174	6.88973
56 	8.19244	22.9535	42.376 	6.87195
57 	8.19244	23.2352	42.1128	6.63642
58 	8.19244	23.1356	40.1215	6.52171
59 	8.19244	23.4529	43.3631	6.61851
60 	8.19244	22.6871	43.755 	6.39333
61 	8.19244	23.1013	43.5038	6.58111
62 	8.19244	23.2999	45.9116	6.79678
63 	8.19244	23.4383	46.7534	6.67964
64 	8.19244	23.3769	45.7007	6.77909
65 	8.19244	23.5046	43.782 	6.75394
66 	8.19244	23.6072	43.505 	6.67965
67 	8.19244	23.6135	43.2728	6.69182
68 	8.19244	23.0069	43.8965	6.5381 
69 	8.19244	23.1535	42.9576	6.2892 
70 	8.19244	23.3409	43.6096	6.67281
71 	8.19244	23.6179	46.2552	6.65928
72 	8.19244	23.4125	46.8118	6.85223
73 	8.19244	23.0048	43.2566	6.60532
74 	8.19244	23.4831	43.2566	6.86617
75 	8.19244	23.0057	43.2566	6.39538
76 	8.19244	22.7005	44.6785	6.8063 
77 	8.19244	22.6317	42.6005	6.73364
78 	8.19244	22.6118	42.6005	6.53405
79 	8.19244	22.9432	41.7076	6.72662
80 	8.19244	22.8496	43.9244	6.5207 
81 	8.19244	23.2   	41.8751	6.38914
82 	8.19244	23.378 	43.1599	6.65496
83 	8.19244	23.1407	44.4675	6.76376
84 	8.19244	23.4961	44.624 	6.86044
85 	8.19244	23.6285	45.0196	6.75909
86 	8.19244	23.0579	45.0196	6.43538
87 	8.19244	23.5398	44.4741	6.64705
88 	8.19244	23.3726	45.7748	6.82609
89 	8.19244	23.1739	41.6837	6.71364
90 	8.19244	23.0777	43.4848	6.62473
91 	8.19244	23.0424	44.247 	6.33506
92 	8.19244	23.2424	44.247 	6.57489
93 	8.19244	23.2747	43.7235	6.90238
94 	8.19244	23.1105	43.4436	6.83439
95 	8.19244	23.0797	44.5625	6.65855
96 	8.19244	22.8556	44.1948	6.54204
97 	8.19244	23.3549	42.9625	6.78256
98 	8.19244	23.057 	42.6648	6.68852
99 	8.19244	23.5589	45.2584	6.90087
100	8.19244	22.9919	43.2806	6.7759 
101	8.19244	23.054 	44.3601	6.53206
102	8.19244	23.2153	43.2806	6.67205
103	8.19244	23.0168	43.1713	6.78867
104	8.19244	23.1901	44.0608	6.74934
105	8.19244	23.1593	44.8848	6.55711
106	8.19244	23.442 	44.0028	6.69225
107	8.19244	23.0436	43.3358	6.62699
108	8.19244	22.6964	43.9038	6.42565
109	8.19244	22.8131	45.0856	6.61707
110	8.19244	22.9006	45.0856	6.49704
111	8.19244	23.3465	42.391 	6.50043
112	8.19244	23.1449	42.391 	6.51476
113	8.19244	23.088 	43.9838	6.77676
114	8.19244	23.2036	43.9838	6.71308
115	8.19244	22.9818	40.9243	6.50954
116	8.19244	23.0395	41.6755	6.52698
117	8.19244	23.1971	49.1314	6.79539
118	8.19244	23.2668	42.4233	6.48345
119	8.19244	23.1189	42.4233	6.71121
120	8.19244	22.9568	45.4346	6.76225
121	8.19244	23.1879	43.8722	7.07571
122	8.19244	22.9609	43.3242	6.65911
123	8.19244	23.1644	43.3242	6.48507
124	8.19244	23.0098	42.5287	6.50101
125	8.19244	22.8561	49.1057	6.5843 
126	8.19244	23.1426	45.9526	6.7741 
127	8.19244	23.018 	46.3637	6.75588
128	8.19244	23.1709	44.5593	6.90047
129	8.19244	23.325 	41.7681	6.45806
130	8.19244	23.5329	46.1095	6.53141
131	8.19244	23.0002	46.1095	6.78085
132	8.19244	22.876 	43.4427	6.83489
133	8.19244	23.0769	42.6605	6.8774 
134	8.19244	23.4945	43.3557	6.55746
135	8.19244	23.6251	44.3834	6.73721
136	8.19244	23.195 	43.4885	6.59499
137	8.19244	23.3596	46.2181	6.57992
138	8.19244	23.4183	42.3336	6.60533
139	8.19244	23.3063	47.5034	6.66581
140	8.19244	23.0962	42.3071	6.69019
141	8.19244	23.098 	45.2271	6.75997
