/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.29423e+07	3.6218e+08	4.99934e+09	4.89893e+08
1  	1.29423e+07	3.49126e+08	3.7483e+09 	4.3232e+08 
2  	1.29423e+07	3.43348e+08	3.58702e+09	4.46821e+08
3  	1.29423e+07	3.48877e+08	5.03735e+09	4.93541e+08
4  	1.23824e+07	3.41154e+08	5.03735e+09	4.7267e+08 
5  	1.23824e+07	3.40171e+08	3.8583e+09 	4.77401e+08
6  	1.23824e+07	3.28887e+08	3.8583e+09 	4.55726e+08
7  	1.12214e+07	3.39189e+08	3.6109e+09 	4.73901e+08
8  	1.12214e+07	3.31849e+08	3.7327e+09 	4.465e+08  
9  	8.6112e+06 	3.42596e+08	4.74034e+09	4.88882e+08
10 	8.6112e+06 	3.44448e+08	5.49388e+09	5.13345e+08
11 	8.32996e+06	3.60221e+08	6.01072e+09	5.53756e+08
12 	8.32996e+06	3.53845e+08	3.42161e+09	5.13579e+08
13 	8.32996e+06	3.60105e+08	4.5465e+09 	5.36683e+08
14 	8.32996e+06	3.43816e+08	4.9641e+09 	4.98575e+08
15 	8.32996e+06	3.45891e+08	5.32117e+09	5.22085e+08
16 	8.32996e+06	3.41476e+08	5.32117e+09	5.1011e+08 
17 	8.32996e+06	3.52839e+08	4.54618e+09	5.28704e+08
18 	8.32996e+06	3.35197e+08	4.5101e+09 	5.26452e+08
19 	8.32996e+06	3.39185e+08	5.09588e+09	5.37062e+08
20 	8.32996e+06	3.54022e+08	5.09588e+09	5.82074e+08
21 	8.32996e+06	3.3633e+08 	6.09374e+09	5.44579e+08
22 	8.32996e+06	3.42255e+08	5.92369e+09	5.63281e+08
23 	8.32996e+06	3.43691e+08	5.92369e+09	5.66422e+08
24 	7.61733e+06	3.55854e+08	6.13152e+09	5.81457e+08
