/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5852	-70.0955	5.72393	16.4863
1  	-95.5852	-70.037 	27.184 	16.4124
2  	-95.5852	-69.9737	16.3228	16.4006
3  	-95.5852	-70.2978	8.72319	16.5693
4  	-95.5852	-70.4911	7.59009	16.1067
5  	-97.1902	-70.7042	7.59009	16.1209
6  	-97.1902	-70.4188	-3.06504	15.6359
7  	-97.1902	-70.4557	4.82837 	15.8969
8  	-97.1902	-70.203 	27.8531 	16.6008
9  	-97.1902	-70.6752	27.8531 	15.7619
10 	-97.1902	-70.2803	31.6786 	17.1705
11 	-97.1902	-69.8759	27.8531 	17.3667
12 	-97.1902	-70.0262	38.639  	16.5808
13 	-97.1902	-70.2399	10.1383 	16.4067
14 	-97.1902	-69.9706	17.1932 	16.9658
15 	-97.1902	-69.8187	10.2584 	17.1236
16 	-97.1902	-69.9226	12.912  	17.104 
17 	-97.1902	-69.8992	77.7015 	17.4033
18 	-97.1902	-70.1568	18.8182 	17.0907
19 	-97.2708	-70.199 	24.5494 	17.2279
20 	-97.2708	-69.8001	21.6854 	17.4397
21 	-97.2708	-69.8234	23.6016 	17.7649
22 	-97.2708	-70.0807	16.4471 	17.6234
23 	-97.2708	-70.0206	11.477  	17.5727
24 	-97.2708	-69.5421	20.6051 	18.2624
25 	-97.2708	-70.0381	20.6051 	18.3405
26 	-97.2708	-69.7509	9.59738 	17.4725
27 	-97.2708	-69.9811	9.59738 	16.9978
28 	-97.2708	-69.8416	24.8054 	17.261 
29 	-97.2708	-69.9413	40.2277 	17.6752
30 	-97.2708	-69.7387	30.1188 	17.9475
31 	-97.2708	-69.9522	34.0762 	18.0461
32 	-97.2708	-70.3246	30.1188 	17.4289
33 	-97.2708	-70.2956	12.3088 	16.973 
34 	-97.2708	-69.8839	18.2046 	17.5579
35 	-97.2708	-69.82  	19.4816 	18.4145
36 	-97.2708	-70.0429	33.0693 	17.7752
37 	-97.2708	-70.1437	18.7725 	17.7238
38 	-97.2708	-70.1077	6.8764  	17.4175
39 	-97.2708	-69.9113	6.8764  	17.2727
40 	-97.2708	-69.8147	8.31391 	17.5812
41 	-97.2708	-70.1656	5.55149 	16.62  
42 	-97.2708	-70.3555	1.61175 	16.7314
43 	-97.2708	-70.7895	1.61175 	16.4956
44 	-97.2708	-70.7442	47.5263 	16.916 
45 	-97.2708	-71.498 	8.93179 	16.4074
46 	-97.2708	-71.2132	14.5129 	16.7675
47 	-97.2708	-71.2441	8.93179 	16.3075
48 	-97.2708	-70.8892	11.0683 	16.2333
49 	-97.2708	-70.5201	11.0683 	17.0577
50 	-97.2708	-70.7934	19.4838 	17.0707
51 	-97.2708	-70.3875	18.6328 	17.4836
52 	-97.2708	-70.039 	7.14845 	17.4473
53 	-97.2708	-70.2542	1.80362 	17.1518
54 	-97.2708	-70.085 	8.0988  	17.1373
55 	-97.2708	-70.0846	7.52216 	16.966 
56 	-97.2708	-70.1513	20.0211 	17.8318
57 	-97.2708	-69.7769	37.3527 	18.4994
58 	-97.2708	-69.6966	37.3527 	18.6092
59 	-97.2708	-70.6201	23.1425 	17.0466
60 	-97.2708	-70.6443	24.4882 	17.2617
61 	-97.2708	-71.0268	21.8685 	16.5184
62 	-97.2708	-70.5633	-1.93851	16.1838
63 	-97.2708	-70.3822	25.4581 	17.4287
64 	-97.2708	-70.2065	38.9334 	17.4165
65 	-97.2708	-69.7583	10.4897 	17.0711
66 	-97.2708	-69.7315	63.5609 	19.1201
67 	-97.2708	-69.4742	41.3715 	18.9094
68 	-97.2708	-70.0502	16.8545 	18.3307
69 	-97.2708	-69.7128	55.8695 	19.0094
70 	-97.2708	-70.5998	31.0478 	16.7927
71 	-97.2708	-70.1391	52.9132 	17.9466
72 	-97.2708	-70.1961	44.6929 	17.8131
73 	-97.2708	-70.0911	32.6467 	17.6193
74 	-97.2708	-69.9548	10.6488 	17.4621
75 	-97.2708	-70.2575	41.5057 	17.7038
76 	-97.2708	-69.8727	41.5057 	17.8557
77 	-97.2708	-69.7983	41.5057 	18.0331
78 	-97.7976	-69.4367	41.5057 	18.867 
79 	-97.7976	-69.2409	41.5057 	18.628 
80 	-97.7976	-69.5796	17.575  	17.8545
81 	-97.7976	-69.4211	39.7817 	18.662 
82 	-97.7976	-69.507 	11.1211 	18.8597
83 	-97.7976	-69.4605	16.2496 	18.5447
84 	-97.7976	-69.3727	2.41435 	18.0985
85 	-97.7976	-69.5531	5.17667 	18.3809
86 	-97.7976	-69.6269	8.40515 	18.4918
87 	-97.7976	-69.4318	18.6013 	18.5992
88 	-97.7976	-69.305 	14.6354 	18.9171
89 	-97.7976	-68.8648	69.0212 	20.0901
90 	-97.7976	-68.7731	15.3499 	19.7686
91 	-97.7976	-68.9429	28.2703 	19.7889
92 	-97.7976	-69.1529	43.4212 	20.0627
93 	-97.7976	-69.3636	19.1741 	19.1926
94 	-97.7976	-69.6174	22.9798 	19.4495
95 	-97.7976	-70.1014	28.8025 	18.3914
96 	-97.7976	-70.1062	12.7705 	18.1454
97 	-97.7976	-69.829 	16.1227 	18.8223
98 	-97.7976	-69.6176	31.5526 	19.8212
99 	-97.7976	-69.6233	59.7034 	20.1774
100	-97.7976	-69.7481	29.2019 	19.0635
101	-97.7976	-69.8526	29.2019 	18.737 
102	-97.7976	-69.5672	29.2019 	19.5044
103	-97.7976	-70.1036	17.7681 	18.4761
104	-97.7976	-69.9717	58.1313 	19.0008
105	-97.7976	-70.2077	79.2088 	18.9592
106	-97.7976	-70.3509	24.5734 	17.8884
107	-97.7976	-69.8723	24.5734 	18.2674
108	-97.7976	-70.3527	59.2159 	18.8242
109	-97.7976	-70.3284	58.5281 	17.8949
110	-97.7976	-70.0511	37.8933 	18.2408
111	-97.7976	-70.0807	22.7345 	18.3959
112	-97.7976	-70.2308	17.2356 	17.9131
113	-97.7976	-70.0435	20.5998 	18.3081
114	-97.7976	-70.113 	89.3618 	19.2958
115	-97.7976	-70.0526	39.748  	19.1339
116	-97.7976	-69.8445	51.7203 	20.1378
117	-97.7976	-69.9808	50.6966 	19.5319
118	-97.7976	-69.9323	33.198  	19.8298
119	-97.7976	-70.0944	47.7018 	19.9469
120	-97.7976	-69.8714	47.7018 	20.701 
121	-97.7976	-70.0975	57.4685 	20.4045
122	-97.7976	-69.462 	50.2645 	21.1718
123	-97.7976	-69.9084	45.6131 	19.2663
124	-97.7976	-70.7021	25.0055 	18.8225
125	-97.7976	-70.0557	41.1144 	19.8517
126	-97.7976	-69.6596	38.5527 	20.3174
127	-97.7976	-69.7554	36.7436 	20.1128
