gen	min    	avg   	max        	std   
0  	164.649	531807	1.58395e+06	295008
1  	164.649	530138	1.59966e+06	295527
2  	164.649	525346	1.45707e+06	297320
3  	160.937	525897	1.42162e+06	292578
4  	160.937	523235	1.485e+06  	298887
5  	156.786	522778	1.58785e+06	302659
6  	156.786	518655	1.591e+06  	293292
7  	156.786	518994	1.45553e+06	298007
8  	156.786	515543	1.47647e+06	300949
9  	156.786	513052	1.48756e+06	300486
10 	156.786	510559	1.44704e+06	295979
11 	155.197	511170	1.4568e+06 	293509
12 	155.197	510663	1.4568e+06 	293113
13 	155.197	509592	1.67581e+06	296759
14 	155.197	508874	1.51136e+06	300497
15 	155.197	506554	1.61821e+06	293670
16 	155.197	505469	1.46429e+06	287198
17 	155.197	504376	1.46343e+06	292830
18 	155.197	502138	1.46343e+06	292169
19 	155.197	500933	1.44252e+06	289094
20 	155.197	500982	1.41877e+06	287878
21 	155.197	501203	1.5521e+06 	293861
22 	155.197	499245	1.60945e+06	293423
23 	155.197	492298	1.41366e+06	286267
24 	155.197	494229	1.38271e+06	290244
25 	155.197	494064	1.6462e+06 	289719
26 	155.197	489861	1.28814e+06	291689
27 	155.197	489744	1.36175e+06	298168
28 	155.197	488394	1.67221e+06	296827
29 	121.153	489547	1.41975e+06	298392
30 	121.153	482724	1.2862e+06 	291979
31 	121.153	483285	1.30174e+06	297426
32 	121.153	479733	1.46851e+06	296172
33 	121.153	480246	1.38379e+06	290801
34 	121.153	476860	1.39898e+06	292187
35 	121.153	470652	1.39898e+06	288250
36 	121.153	469359	1.39898e+06	286120
37 	121.153	467579	1.38586e+06	287989
38 	121.153	466969	1.50626e+06	288469
39 	121.153	462203	1.36512e+06	278365
40 	121.153	463644	1.39108e+06	282507
41 	114.338	461157	1.49524e+06	280472
42 	114.338	461388	1.49524e+06	287862
43 	114.338	460450	1.58265e+06	288472
44 	114.338	460793	1.47149e+06	290149
45 	111.46 	456599	1.33195e+06	280146
46 	111.46 	453833	1.36184e+06	283874
47 	111.46 	450240	1.25861e+06	282469
48 	111.46 	451793	1.25097e+06	284950
49 	111.46 	450602	1.35569e+06	286871
50 	103.322	444806	1.24634e+06	278913
51 	103.322	444773	1.23796e+06	271413
52 	103.322	446154	1.35849e+06	279006
53 	103.322	448085	1.39778e+06	282457
54 	103.322	446694	1.63149e+06	282354
55 	103.322	445076	1.2765e+06 	284543
56 	103.322	444241	1.2177e+06 	279721
57 	103.322	438332	1.19131e+06	276408
58 	103.322	440440	1.40575e+06	283264
59 	103.322	441237	1.34105e+06	283063
60 	103.322	443413	1.55933e+06	286821
61 	103.322	441535	1.45373e+06	285545
62 	103.322	438196	1.45373e+06	283546
63 	103.322	435228	1.37897e+06	284368
64 	103.322	433648	1.25624e+06	281858
65 	103.322	429588	1.20793e+06	274740
66 	103.322	432059	1.29384e+06	273487
67 	83.185 	434126	1.29384e+06	276115
68 	83.185 	431110	1.28201e+06	281563
69 	83.185 	426461	1.28201e+06	273624
70 	83.185 	425259	1.19697e+06	275832
71 	83.185 	423361	1.43474e+06	278608
72 	83.185 	423043	1.20408e+06	275949
73 	83.185 	419991	1.27002e+06	276250
74 	81.8965	418137	1.25339e+06	276206
75 	81.8965	418548	1.25339e+06	278203
76 	81.8965	416694	1.26234e+06	269824
77 	81.8965	414868	1.25778e+06	271043
78 	81.8965	415297	1.20197e+06	274927
79 	81.8965	416880	1.33885e+06	283140
80 	81.8965	415444	1.33885e+06	277606
81 	81.8965	416345	1.33885e+06	280969
82 	81.8965	410551	1.34075e+06	269075
83 	81.8965	406349	1.28081e+06	264424
84 	81.8965	408261	1.36951e+06	268635
85 	81.8965	405501	1.35794e+06	267592
86 	81.8965	403395	1.34697e+06	264248
87 	81.8965	400808	1.24997e+06	260115
88 	81.8965	400264	1.14439e+06	259245
89 	81.8965	398439	1.22603e+06	259558
90 	81.8965	394243	1.32484e+06	253481
91 	81.8965	391892	1.32484e+06	253491
92 	81.8965	391791	1.27792e+06	255068
93 	81.3573	388872	1.21894e+06	249438
94 	80.0846	388101	1.19255e+06	248934
95 	80.0846	386901	1.26046e+06	242929
96 	80.0846	382813	1.26046e+06	237601
97 	80.0846	379726	1.20567e+06	237089
98 	80.0846	380701	1.20687e+06	244175
99 	80.0846	384309	1.18949e+06	248326
100	80.0846	384698	1.2226e+06 	253467
101	80.0846	386307	1.43711e+06	257073
102	80.0846	383074	1.41867e+06	254098
103	80.0846	383634	1.46006e+06	259318
104	80.0846	384178	1.28868e+06	257569
105	80.0846	381011	1.22818e+06	251544
106	80.0846	379448	1.22818e+06	252095
107	80.0846	379923	1.20127e+06	254565
108	80.0846	380940	1.14363e+06	258996
109	80.0846	377974	1.10837e+06	254179
110	80.0846	374771	1.10976e+06	257579
111	79.1829	375507	1.16514e+06	259804
112	79.1829	377278	1.248e+06  	263492
113	79.1829	372035	1.24047e+06	264495
114	79.1829	368499	1.14388e+06	258506
115	79.1829	367084	1.13114e+06	255351
116	79.1829	366937	1.15409e+06	256526
117	79.1829	365920	1.37172e+06	252615
118	79.1829	366198	1.35034e+06	254447
119	79.1829	362977	1.13764e+06	250725
120	79.1829	363974	1.13764e+06	255492
121	79.1829	361125	1.22142e+06	250337
122	78.2569	358517	1.22142e+06	255581
123	78.2569	360002	1.13356e+06	258726
124	78.2569	358415	1.13356e+06	256629
125	78.2569	359048	1.19818e+06	255410
126	78.2569	358756	1.19818e+06	249503
127	78.2569	353591	1.24673e+06	245602
128	78.2569	352381	1.11816e+06	242805
129	78.2569	353613	1.22221e+06	241647
130	69.6333	353022	1.15455e+06	234674
131	69.6333	351143	1.18912e+06	233376
132	69.6333	349186	1.18912e+06	235015
133	69.6333	347902	1.18912e+06	232668
134	69.6333	347004	1.14557e+06	233320
135	69.6333	348859	1.10772e+06	232036
136	69.6333	352047	1.10772e+06	234607
137	66.9848	350351	1.36662e+06	242288
138	62.4603	350698	1.32211e+06	240399
139	62.4603	348722	1.16611e+06	241940
140	62.4603	346835	1.15547e+06	240172
141	62.4603	344451	1.12409e+06	242276
142	62.4603	343583	1.16777e+06	245176
143	62.4603	340762	1.12578e+06	244883
144	62.4603	339295	1.1301e+06 	237691
145	62.4603	337382	1.16292e+06	239034
146	62.4603	334985	1.16292e+06	240202
147	62.4603	335003	1.16292e+06	238098
148	62.4603	338385	1.17152e+06	241412
149	62.4603	335315	1.14639e+06	242831
150	62.4603	334295	1.09806e+06	243594
151	62.4603	328019	1.63651e+06	240247
152	62.4603	327136	1.12326e+06	233453
153	62.4603	329165	1.12326e+06	233207
154	62.4603	327859	1.20136e+06	234870
155	60.8548	329028	1.11027e+06	236792
156	60.8548	324983	1.10521e+06	231928
157	60.8548	323426	1.10521e+06	227962
158	60.8548	323861	1.20082e+06	227891
159	60.8548	320594	1.26372e+06	221980
160	59.9594	318729	1.10296e+06	217483
161	59.9594	318854	1.10296e+06	219230
162	59.9594	314750	1.10652e+06	217468
163	59.9594	318539	1.10652e+06	221191
164	59.9594	318552	1.09162e+06	222637
165	59.9594	315870	1.09162e+06	216123
166	59.9594	313796	1.07404e+06	215131
167	59.9594	316431	1.19882e+06	222276
168	59.9594	312273	1.11776e+06	221410
169	59.7173	311414	1.12278e+06	224494
170	59.5836	309355	1.08105e+06	218955
171	59.5836	311722	1.10918e+06	224841
172	59.5836	310673	1.10712e+06	219342
173	59.5836	311757	1.09656e+06	223406
174	59.5836	309309	1.14671e+06	220531
175	59.5836	308259	1.09825e+06	224013
176	59.5836	308602	1.09656e+06	226184
177	59.5836	311563	1.09341e+06	233107
178	59.5836	308086	1.08369e+06	228585
179	59.5836	306705	1.08214e+06	222202
180	59.5836	303014	1.08517e+06	224982
181	59.5836	303396	1.11361e+06	223289
182	59.5836	301748	1.16255e+06	220169
183	59.5836	301176	1.13554e+06	216197
184	59.5836	301827	1.07014e+06	220206
185	59.5836	297750	1.07886e+06	217265
186	59.5836	298201	1.05843e+06	209588
187	59.5836	299072	1.15713e+06	207367
188	59.5836	297587	1.07702e+06	205157
189	59.5836	294374	1.07965e+06	202966
190	59.5836	293151	1.10347e+06	205663
191	59.5574	292582	1.08342e+06	207207
192	59.5574	293218	1.08342e+06	206025
193	59.5574	295150	1.06616e+06	214841
194	59.2303	295573	1.0891e+06 	217104
195	59.2303	295430	1.07702e+06	212157
196	59.2303	288994	1.0881e+06 	209939
197	59.2303	287332	1.08587e+06	208203
198	59.2303	283591	1.08587e+06	205327
199	59.2303	281536	1.08587e+06	202012
200	59.2303	281900	1.0599e+06 	198612
201	59.2303	283649	1.13638e+06	208468
202	59.2303	285145	1.13638e+06	207766
203	59.2303	286112	1.10734e+06	207441
204	59.2303	285845	1.09329e+06	208801
205	59.2303	287804	1.02281e+06	212040
206	58.9177	284510	1.0597e+06 	206228
207	58.9177	284660	1.06058e+06	210666
208	58.9177	282569	1.06058e+06	208245
209	58.9177	281392	1.07464e+06	206680
210	58.9177	283742	1.09878e+06	207617
211	58.9177	282318	1.08112e+06	212251
212	58.9177	281683	1.10127e+06	207521
213	58.9177	277278	1.10127e+06	206155
214	58.9177	275039	1.10127e+06	206085
215	58.9177	273913	1.08361e+06	203972
216	58.9177	276074	1.10665e+06	206702
217	58.9177	274372	1.06725e+06	205593
218	58.9177	271812	1.07466e+06	199826
219	58.9177	270827	1.03449e+06	198898
220	58.9177	272261	1.07749e+06	198668
221	58.9177	273181	1.09826e+06	205639
222	58.9177	271666	1.09572e+06	207952
223	58.9177	271003	1.14273e+06	209584
224	58.9177	271126	1.13739e+06	207464
225	58.9177	271808	1.08785e+06	211174
226	58.9177	272223	1.06431e+06	204377
227	58.9177	267914	1.05272e+06	195275
228	58.9177	265827	1.06922e+06	195344
229	58.9177	265240	1.09079e+06	195885
230	58.9177	266663	1.12139e+06	203134
231	58.9177	262753	1.07882e+06	196936
232	58.9177	265022	1.07795e+06	200564
233	58.9177	266637	1.07298e+06	202678
234	58.9177	268498	1.07298e+06	206217
235	58.9177	264707	1.07479e+06	204274
236	58.9177	263999	1.24758e+06	205804
237	57.8993	262128	1.1643e+06 	202381
238	56.6975	261783	1.10043e+06	203305
239	56.6975	259526	1.10043e+06	201715
240	56.6975	260582	1.07407e+06	201803
241	56.6975	263692	1.07099e+06	207471
242	56.6975	264734	1.05474e+06	213307
243	56.6975	265650	1.0278e+06 	212334
244	56.6975	257756	1.0278e+06 	206440
245	56.6975	258608	1.05431e+06	205027
246	56.1203	257829	1.04229e+06	200918
247	56.1203	257963	1.04954e+06	204145
248	56.1203	256777	1.04546e+06	199993
249	56.1203	254643	985071     	195474
250	56.1203	250871	985071     	195736
251	56.1203	250244	960933     	192094
252	56.1203	252241	1.07469e+06	195674
253	56.1203	249593	1.08026e+06	194901
254	56.1203	247831	1.05379e+06	194639
255	56.1203	248338	1.04606e+06	196205
256	56.1203	248681	1.08366e+06	194046
257	56.1203	248829	1.07563e+06	196003
258	53.8019	248712	1.07563e+06	197724
259	53.8019	245651	1.07191e+06	191730
260	53.8019	244971	1.06524e+06	194850
261	53.8019	245652	1.06454e+06	193169
262	53.8019	247462	1.09116e+06	197088
263	53.8019	246149	1.09116e+06	195610
264	53.8019	244672	1.09116e+06	199934
265	53.8019	240171	994424     	190026
266	53.8019	239271	971104     	187942
267	53.8019	238658	986065     	184207
268	53.8019	236149	1.05959e+06	184840
269	53.8019	236696	1.05315e+06	179795
270	53.8019	236632	996863     	176749
271	53.8019	236665	948629     	176318
272	53.8019	234624	904934     	171172
273	53.8019	236516	902461     	174143
274	53.8019	234685	963241     	177821
275	53.8019	234929	1.07415e+06	181529
276	53.8019	233494	942928     	178272
277	53.8019	234272	1.02126e+06	180430
278	53.8019	233857	1.03019e+06	184691
279	53.8019	231526	1.02126e+06	180988
280	53.8019	232092	958253     	184239
281	53.8019	233938	1.0011e+06 	187312
282	53.8019	233212	943712     	183415
283	53.8019	230979	1.01e+06   	179914
284	53.7051	230723	1.04111e+06	181681
285	53.7051	231074	1.0362e+06 	182394
286	53.7051	229380	1.03605e+06	179421
287	53.7051	230675	1.11182e+06	181247
288	53.7051	230266	1.07049e+06	185263
289	53.7051	230476	1.06072e+06	183186
290	53.7051	232140	1.01175e+06	187608
291	53.7051	230382	1.07893e+06	189447
292	53.7051	231473	1.04415e+06	193143
293	53.7051	228365	1.00784e+06	186698
294	53.7051	228844	995766     	188691
295	53.7051	227112	1.06228e+06	182341
296	53.7051	227523	1.07803e+06	188068
297	53.7051	225348	1.04703e+06	180008
298	53.7051	221886	1.00421e+06	179520
299	53.7051	220046	998764     	180992
300	53.7051	220400	1.04e+06   	182449
301	53.7051	215763	1.01699e+06	173919
302	53.7051	214704	1.0051e+06 	173615
303	53.7051	212744	797211     	166409
304	53.7051	211018	950187     	170048
305	53.7051	209683	997954     	171672
306	53.7051	209462	994020     	171093
307	53.7051	206757	1.02135e+06	164888
308	53.7051	206507	1.00692e+06	168945
309	53.7051	205908	999613     	165718
310	53.7051	207977	999613     	166594
311	53.7051	208415	967512     	166542
312	53.7051	210874	947071     	170209
313	53.7051	209475	951890     	168763
314	53.7051	209557	951890     	168327
315	53.7051	207282	1.0033e+06 	166114
316	53.7051	206183	859317     	167051
317	53.7051	206804	1.02691e+06	172229
318	53.7051	205345	893395     	175282
319	53.7051	204561	882068     	172931
320	53.7051	205848	1.00002e+06	176053
321	53.7051	208840	1.05187e+06	175257
322	53.7051	208700	1.02965e+06	170844
323	53.7051	209349	905960     	174502
324	53.7051	208888	936303     	171465
325	53.7051	208010	840052     	168331
326	53.7051	210046	921685     	169289
327	53.7051	203996	865609     	162508
328	53.7051	203443	1.06579e+06	166216
329	53.1555	203271	1.06579e+06	169402
330	53.1555	202900	865952     	166747
331	53.1555	200729	868574     	160429
332	53.1555	202154	844991     	162510
333	53.1555	202330	844991     	163137
334	53.1555	199681	844991     	165728
335	53.1555	201234	831328     	165319
336	53.1555	201727	924614     	168685
337	53.1555	200753	1.05714e+06	172397
338	53.1555	199867	1.03811e+06	171803
339	53.1555	199426	1.03811e+06	171304
340	53.1555	200498	1.03811e+06	169381
341	53.1555	200972	1.00221e+06	167276
342	53.1555	198760	1.01971e+06	164786
343	53.1555	199300	1.01971e+06	169284
344	53.1555	197087	962637     	164947
345	53.1555	196870	866354     	165670
346	53.1555	198093	982369     	167738
347	53.1555	197293	982369     	167751
348	53.1555	196972	952522     	167710
349	53.1555	194185	888721     	165070
350	53.1555	195164	862495     	164162
351	53.1555	194654	1.11623e+06	169021
352	53.1555	194328	850946     	165681
353	53.1555	192158	863162     	161255
354	53.1555	192986	864014     	162658
355	53.1555	193864	919538     	163318
356	53.1555	192882	842325     	160163
357	53.1555	193442	957165     	161918
358	53.1555	193102	802831     	164783
359	53.1555	191089	776736     	158521
360	53.1555	189062	833831     	160187
361	53.1555	186145	847050     	155913
362	53.1555	186365	964146     	159460
363	53.1555	188571	804608     	156667
364	53.1555	187021	826292     	158027
365	53.1555	185828	819661     	156788
366	53.1555	185711	876317     	155092
367	53.1555	186155	769111     	155652
368	53.1555	183652	855390     	151036
369	53.1555	183017	769111     	147855
370	53.1555	183569	834681     	147247
371	53.1555	184198	676317     	144915
372	53.1555	183134	740975     	145599
373	53.1555	184064	1.04409e+06	150018
374	53.1555	183320	958253     	148188
375	53.1555	184770	884352     	151870
376	53.1555	185170	964690     	156144
377	53.1555	186601	964690     	158661
378	53.1555	184268	964690     	154374
379	53.1555	184812	967747     	155284
380	53.1555	180124	883907     	149693
381	53.1555	180179	823202     	145565
382	53.1555	181370	823202     	150140
383	53.1555	180618	746335     	149475
384	53.1555	180702	795064     	149470
385	53.1555	180172	655529     	150789
386	53.1555	181699	932631     	159844
387	53.1555	182182	950060     	160147
388	53.1555	180816	950060     	158812
389	53.1555	179061	875881     	154001
390	53.1555	178713	954037     	153738
391	53.1555	177747	948531     	150774
392	53.1555	178951	945802     	153021
393	53.1555	180157	945802     	149932
394	53.1555	180441	867588     	153158
395	53.1555	180566	973370     	155724
396	52.7982	182138	1.06984e+06	158533
397	52.7982	182680	1.03552e+06	162085
398	52.7982	182875	1.04243e+06	167823
399	52.7982	178252	1.0262e+06 	160674
400	52.7982	177126	1.08622e+06	162578
401	52.7982	177518	1.05916e+06	162477
402	52.7982	173698	1.08645e+06	155811
403	52.7982	174907	912841     	154074
404	52.7982	173980	790541     	150879
405	52.7982	171756	809632     	149863
406	52.7982	174200	769454     	151310
407	52.7982	170737	910234     	148299
408	52.7982	171490	769454     	147237
409	52.7982	169363	806595     	145963
410	52.7982	169566	724050     	148003
411	52.7982	170202	752467     	148904
412	52.7982	168899	902876     	147654
413	52.7982	171624	902876     	150665
414	52.7982	171949	1.06627e+06	152371
415	52.7982	171461	712873     	150465
416	52.7982	172374	684150     	152346
417	52.7982	168386	715571     	150427
418	52.7982	166391	905866     	152735
419	52.7982	165722	848166     	150747
420	52.7982	165420	857920     	149975
421	52.7982	163458	817576     	148667
422	52.7982	165218	1.03597e+06	149668
423	52.7982	162302	731045     	143009
424	52.7982	163449	697287     	141166
425	52.7982	163559	697287     	143416
426	52.7982	163742	722401     	142518
427	52.7982	160269	694687     	138610
428	52.7982	159671	694687     	138040
429	52.7982	158732	694687     	136915
430	52.7982	159097	704452     	137920
431	52.7982	160737	702913     	140218
432	52.7982	161617	733746     	144114
433	52.7982	161334	756824     	143457
434	52.7982	159719	667303     	139255
435	52.7982	160766	815756     	141329
436	52.7982	161078	848433     	141546
437	52.7982	162047	694024     	141630
438	52.7982	160478	694024     	140270
439	52.7982	155422	694024     	136188
440	52.7982	154706	694024     	139093
441	52.7982	154865	657240     	138606
442	52.7982	154309	733243     	137561
443	52.7982	153859	732858     	135655
444	52.7982	153922	654221     	131651
445	52.7982	153780	713366     	133451
446	52.7982	153619	641200     	129642
447	52.7982	156149	705507     	132673
448	52.7968	154327	638685     	132193
449	52.7968	155582	643658     	138268
450	52.7968	156252	958841     	140956
451	52.7968	154398	725012     	138331
