/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	195.031	1404.7	4641.66	823.424
1  	141.287	1403.74	4363.24	813.678
2  	141.287	1391.24	4536.86	797.599
3  	141.287	1382.99	4108.18	813.338
4  	141.287	1370.32	4362.83	800.443
5  	133.971	1364.72	4172.05	783.546
6  	133.971	1355.25	4149.92	774.671
7  	133.971	1358.13	4358.22	776.212
8  	133.971	1360.15	4699.92	775.992
9  	133.971	1349.27	4152.21	764.537
10 	128.523	1355.69	4032.84	779.425
11 	126.962	1353.93	4323.31	786.566
12 	126.962	1332.53	4262.91	774.161
13 	126.962	1344.59	4334.08	795.5  
14 	126.962	1344.87	4364.84	812.234
15 	126.962	1335.78	4364.84	783.478
16 	126.962	1343.19	4220.53	786.56 
17 	126.962	1344.1 	4376.32	793.682
18 	126.962	1347.85	4250.94	803.973
19 	126.962	1333.66	4772.01	803.717
20 	126.962	1344.52	4409.26	817.667
21 	126.962	1343.32	4228.59	791.274
22 	126.962	1322.12	4228.59	781.179
23 	126.962	1318.7 	4228.59	777.699
24 	126.962	1314.88	4096.04	763.781
25 	126.962	1325.86	4257.19	786.261
26 	126.962	1315.28	4150.56	775.78 
27 	126.962	1319.66	4290.88	767.392
28 	126.962	1314.99	4584.39	771.754
29 	126.962	1299.29	4150.56	746.838
30 	126.962	1302.19	4207.2 	760.722
31 	126.962	1303.08	4439.86	758.805
32 	126.962	1301.36	4439.86	764.16 
33 	126.962	1297.47	4502.77	757.343
34 	126.962	1288.87	4115.2 	738.341
35 	126.962	1280.25	3993.09	753.435
36 	126.962	1272.03	3760.74	743.472
37 	126.916	1271.83	3890.08	738.629
38 	126.683	1277.19	3753.05	732.764
39 	116.248	1280.96	4424.06	750.948
40 	116.248	1268.96	4243.88	751.604
41 	116.248	1267.99	4399.9 	758.951
42 	116.248	1256.4 	3970.64	728.346
43 	116.248	1260.4 	4730.01	741.39 
44 	116.248	1264.69	4496.73	750.149
45 	116.248	1259.16	4538.86	746.716
46 	116.248	1264.65	4436.18	758.271
47 	116.248	1256.24	4499.59	735.496
48 	116.248	1234.85	4499.59	705.81 
49 	116.248	1223.81	3938.35	693.648
50 	116.248	1213.89	3678.72	692.305
51 	116.248	1220.51	4111.56	719.781
52 	116.248	1218.66	4111.56	727.509
53 	113.287	1204.25	4132   	724.969
54 	111.522	1211.04	4220.92	715.827
55 	111.522	1209.64	4179.42	715.458
56 	111.522	1212.67	3987.63	693.735
57 	111.522	1204.42	3987.63	697.807
58 	111.522	1205.29	3987.63	705.771
59 	111.522	1209.94	3909.71	715.545
60 	111.522	1204.85	3905.25	711.256
61 	111.522	1193.56	4025.53	706.58 
62 	111.522	1199.24	4031.14	736.097
63 	111.522	1196.83	4031.14	737.374
64 	111.522	1196.33	4504.95	737.68 
65 	111.522	1189.12	4141.32	718.974
66 	111.522	1183.9 	4062.01	721.175
67 	111.522	1182.84	4029.89	716.825
68 	111.522	1186.96	4101.66	734.889
69 	111.522	1169   	3771.59	699.772
70 	111.522	1166.77	4024.02	706.447
71 	111.522	1166.98	3896.02	707.857
72 	111.522	1167.51	3931.52	704.756
73 	111.522	1174.15	3931.52	704.097
74 	111.522	1173.49	3981.78	689.513
75 	111.522	1160.58	4303.28	697.238
76 	111.522	1157.07	4143.97	708.594
77 	111.522	1167.52	3618.44	721.082
78 	111.522	1162.51	3681.34	713.802
79 	111.522	1156.03	3463.08	684.726
80 	111.522	1149.4 	4109.76	706.688
81 	111.522	1149.6 	3777.92	697.526
82 	111.522	1140.02	3777.92	691.205
83 	111.522	1134.08	3777.92	704.435
84 	111.522	1124.24	3776.83	686.173
85 	111.522	1118.01	3994.38	683.193
86 	111.522	1123.96	3700.56	690.257
87 	111.522	1120.46	3769.25	685.689
88 	111.522	1127.19	3726.5 	691.507
89 	111.522	1127.74	3688.36	690.24 
90 	108.565	1135.7 	3688.36	695.145
91 	108.565	1127.19	3691.16	671.781
92 	108.565	1127.8 	3671.89	684.65 
93 	108.565	1123.4 	3671.89	681.796
94 	108.565	1131.22	3709.65	689.356
95 	108.565	1119.47	4528.45	671.326
96 	108.565	1105.35	4082.98	656.766
97 	108.565	1105.59	4122.81	675.802
98 	108.565	1097.96	4291.66	694.412
99 	108.565	1096.8 	4232.86	688.114
100	108.565	1092.2 	3895.18	668.57 
101	108.565	1098.91	3855.56	667.286
102	108.565	1095.32	3855.56	670.196
103	108.565	1089.12	3641.87	654.383
104	108.565	1102.22	3931.07	673.701
105	108.565	1087.16	4073.16	666.484
106	108.565	1093.01	4073.16	686.943
107	108.565	1090.16	3937.95	687.775
108	108.565	1095.18	3717.44	710.338
109	107.342	1081.54	4073.18	696.076
110	107.342	1073.03	4139.82	687.519
111	107.342	1078.23	3799.81	689.388
112	107.342	1073.67	3755.67	669.354
113	107.342	1052.98	3755.67	646.923
114	107.342	1049.2 	3552.42	641.863
115	107.342	1042.65	4175   	640.278
116	107.342	1042.63	3922.9 	644.959
117	107.342	1048.19	3278.72	645.377
118	107.342	1049.05	3883.82	655.654
119	107.342	1046.77	4407.93	668.277
120	107.342	1035   	3368.47	654.483
121	107.342	1039.24	3368.47	648.246
122	107.342	1029.51	3333.71	628.685
123	107.342	1014.73	3436.17	626.11 
124	107.342	1009.95	3436.17	617.132
125	107.342	1006.2 	3310.86	616.038
126	107.342	1003.52	3312.67	610.934
127	105.628	1004.83	3409.25	600.153
128	105.628	1001.11	3372.89	588.423
129	105.628	1004.52	3288.67	605.222
130	105.628	1011.85	3278.36	614.303
131	105.628	1010.24	3388.19	612.408
132	101.041	1019.87	3388.19	620.688
133	101.041	1017.35	3498.29	614.278
134	101.041	1015.1 	3498.29	619.49 
135	101.041	998.972	3431.35	619.458
136	101.041	997.138	3527.55	622.675
137	101.041	1001.13	3702.6 	626.766
138	101.041	992.857	3487.95	610.892
139	101.041	993.476	3431.35	593.947
140	101.041	980.015	3790.1 	602.6  
141	101.041	985.858	3562.13	593.262
142	101.041	994.598	3562.13	600.243
143	101.041	988.843	3609.64	594.774
144	101.041	978.508	3230.17	575.06 
145	101.041	987.75 	3711.87	578.274
146	101.041	979.378	3100.61	573.95 
147	101.041	988.836	3136.14	596.773
148	101.041	981.382	3132.22	593.907
149	101.041	979.275	3132.22	609.233
150	101.041	976.091	3602.63	606.13 
151	101.041	972.467	3285.18	600.458
152	101.041	964.394	3561.78	580.591
153	101.041	961.606	3285.18	568.838
154	101.041	971.797	3286.28	587.31 
155	101.041	966.832	3463.71	597.836
156	101.041	956.788	4209.15	590.936
157	101.041	963.493	3272.43	574.454
158	98.5755	963.775	3417.52	597.094
159	98.5755	964.849	3317.34	597.934
