/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	105354	2.05286e+07	8.0461e+07	1.69561e+07
1  	105354	2.03888e+07	8.02501e+07	1.68599e+07
2  	105354	2.03632e+07	7.94079e+07	1.6688e+07 
3  	105354	2.03681e+07	7.71759e+07	1.66909e+07
4  	105354	2.03049e+07	7.56112e+07	1.68771e+07
5  	105354	2.02856e+07	7.56112e+07	1.73655e+07
6  	105354	2.00972e+07	7.47171e+07	1.7008e+07 
7  	105354	1.99998e+07	7.45014e+07	1.69088e+07
8  	105354	2.00295e+07	8.05581e+07	1.72529e+07
9  	103950	1.98152e+07	8.82229e+07	1.69461e+07
10 	103950	1.97625e+07	8.82229e+07	1.68721e+07
11 	103950	1.95211e+07	7.90864e+07	1.63253e+07
12 	50904.6	1.94151e+07	7.84641e+07	1.63843e+07
13 	50904.6	1.92258e+07	7.73487e+07	1.60267e+07
14 	50904.6	1.92767e+07	7.73487e+07	1.62913e+07
15 	50904.6	1.92329e+07	7.74543e+07	1.64953e+07
16 	50904.6	1.92156e+07	7.84032e+07	1.65652e+07
17 	50904.6	1.92023e+07	7.90732e+07	1.68474e+07
18 	50904.6	1.92666e+07	7.90732e+07	1.71377e+07
19 	50904.6	1.9207e+07 	7.78178e+07	1.70886e+07
20 	50904.6	1.91334e+07	7.972e+07  	1.69676e+07
21 	50904.6	1.89887e+07	7.98092e+07	1.69399e+07
22 	50904.6	1.89568e+07	7.98092e+07	1.69263e+07
23 	50904.6	1.89592e+07	9.59547e+07	1.7277e+07 
24 	50904.6	1.89126e+07	7.95403e+07	1.72996e+07
25 	50904.6	1.87322e+07	7.90795e+07	1.70887e+07
26 	50904.6	1.86715e+07	7.74955e+07	1.70009e+07
27 	50904.6	1.85888e+07	7.66352e+07	1.70556e+07
28 	50904.6	1.8712e+07 	7.66352e+07	1.71383e+07
29 	50904.6	1.87273e+07	7.84045e+07	1.73357e+07
30 	50904.6	1.86057e+07	7.92337e+07	1.73869e+07
31 	50904.6	1.86755e+07	7.84045e+07	1.72524e+07
32 	50904.6	1.86739e+07	8.12644e+07	1.73514e+07
33 	50904.6	1.86656e+07	1.02323e+08	1.74672e+07
34 	50904.6	1.84252e+07	9.08501e+07	1.71809e+07
35 	50904.6	1.82459e+07	7.54539e+07	1.6756e+07 
36 	50904.6	1.8009e+07 	7.54539e+07	1.62801e+07
37 	50904.6	1.77088e+07	7.87143e+07	1.5727e+07 
38 	50904.6	1.77584e+07	8.56031e+07	1.61778e+07
39 	50904.6	1.76785e+07	8.23576e+07	1.57628e+07
40 	50904.6	1.76756e+07	7.85121e+07	1.60489e+07
41 	50904.6	1.77727e+07	7.83409e+07	1.61775e+07
42 	50904.6	1.73961e+07	7.53042e+07	1.56043e+07
43 	50904.6	1.7343e+07 	7.78119e+07	1.58654e+07
44 	50904.6	1.71463e+07	7.48168e+07	1.56012e+07
45 	13318.5	1.71608e+07	7.62826e+07	1.57451e+07
46 	13318.5	1.71189e+07	7.60832e+07	1.55589e+07
47 	13318.5	1.71088e+07	7.56456e+07	1.55163e+07
48 	13318.5	1.70794e+07	8.41398e+07	1.56313e+07
49 	13318.5	1.68083e+07	7.69422e+07	1.50491e+07
50 	13318.5	1.66124e+07	8.72611e+07	1.46293e+07
51 	13318.5	1.64162e+07	7.13838e+07	1.43431e+07
52 	13318.5	1.67462e+07	7.29085e+07	1.52981e+07
53 	13318.5	1.6696e+07 	8.09194e+07	1.50345e+07
54 	13318.5	1.67881e+07	7.56979e+07	1.50865e+07
55 	13318.5	1.65664e+07	8.02975e+07	1.48662e+07
56 	13318.5	1.64632e+07	7.2314e+07 	1.46386e+07
57 	13318.5	1.65594e+07	7.23647e+07	1.50368e+07
58 	13318.5	1.64614e+07	7.53199e+07	1.48984e+07
59 	13318.5	1.63384e+07	7.4489e+07 	1.47374e+07
60 	13318.5	1.63185e+07	7.46737e+07	1.50335e+07
61 	13318.5	1.61222e+07	7.3341e+07 	1.47286e+07
62 	13318.5	1.61016e+07	7.4097e+07 	1.48919e+07
63 	13318.5	1.57788e+07	7.4097e+07 	1.43134e+07
64 	13318.5	1.57642e+07	7.65707e+07	1.44812e+07
65 	13318.5	1.56178e+07	8.15639e+07	1.42737e+07
66 	13318.5	1.57069e+07	7.68886e+07	1.42043e+07
67 	13318.5	1.58517e+07	7.56512e+07	1.45101e+07
68 	13318.5	1.58373e+07	7.56512e+07	1.47119e+07
69 	13318.5	1.56927e+07	7.4082e+07 	1.44545e+07
70 	13318.5	1.54821e+07	7.71878e+07	1.4595e+07 
71 	13318.5	1.55458e+07	7.4082e+07 	1.4737e+07 
72 	13318.5	1.56294e+07	1.14893e+08	1.48799e+07
73 	13318.5	1.53192e+07	7.46293e+07	1.43826e+07
74 	13318.5	1.52221e+07	7.71161e+07	1.46944e+07
75 	13318.5	1.554e+07  	7.51177e+07	1.50172e+07
76 	13318.5	1.54376e+07	7.51026e+07	1.48249e+07
77 	13318.5	1.52389e+07	7.46233e+07	1.45191e+07
78 	13318.5	1.48659e+07	7.66864e+07	1.44061e+07
79 	13318.5	1.49188e+07	7.39974e+07	1.4499e+07 
80 	13318.5	1.48006e+07	6.96878e+07	1.41657e+07
