gen	min    	avg   	max    	std    
0  	88.5871	156.72	239.094	26.4298
1  	88.5871	156.605	250.906	26.5911
2  	88.5871	156.55 	232.372	26.9124
3  	86.9705	156.353	232.372	27.0901
4  	86.9705	156.261	233.693	27.1224
5  	86.9705	156.245	244.105	26.9427
6  	86.9705	156.005	242.85 	26.1799
7  	86.9705	155.868	227.447	26.2061
8  	86.9705	155.803	243.918	26.6034
9  	86.9705	155.617	233.23 	27.0322
10 	86.9705	155.515	239.504	27.3268
11 	86.9705	155.449	249.195	26.9265
12 	86.9705	155.328	249.195	27.0527
13 	86.9705	155.144	254.148	26.8734
14 	86.0971	155.042	245.399	26.8806
15 	86.0971	154.836	236.6  	27.2864
16 	86.0971	154.757	231.803	26.5686
17 	86.0971	154.743	231.611	26.9254
18 	85.9451	154.68 	227.552	26.8141
19 	85.3278	154.562	228.251	27.005 
20 	85.3278	154.419	227.578	27.2439
21 	85.3278	154.273	229.488	27.3139
22 	85.3278	154.138	238.042	27.0956
23 	85.3278	153.981	230.176	26.76  
24 	85.3278	153.952	230.589	26.8288
25 	85.3278	153.723	231.525	26.6784
26 	82.3938	153.58 	228.929	26.6959
27 	82.3938	153.553	228.929	27.0998
28 	82.3938	153.368	229.879	27.418 
29 	82.3938	153.379	228.929	27.5384
30 	82.3938	153.283	226.164	26.8557
31 	82.3938	153.243	226.48 	27.1878
32 	82.3938	153.167	226.48 	26.629 
33 	82.3938	153.06 	236.786	27.2238
34 	82.3938	153.03 	236.786	27.716 
35 	82.3938	152.822	236.786	27.1229
36 	82.3938	152.83 	238.455	27.4508
37 	82.3938	152.784	230.929	27.6974
38 	82.3938	152.703	238.728	27.4913
39 	82.3938	152.586	244.308	27.5346
40 	82.3938	152.475	250.06 	27.9625
41 	82.3938	152.393	243.891	27.8033
42 	82.3938	152.287	243.891	27.8869
43 	82.3938	152.118	243.38 	27.3195
44 	82.3938	151.923	238.254	27.4111
45 	82.3938	151.792	232.122	27.6207
46 	81.6014	151.716	227.321	27.4182
47 	81.6014	151.63 	227.913	27.7214
48 	81.6014	151.482	241.848	28.4352
49 	81.6014	151.212	233.09 	28.2844
50 	81.6014	151.07 	237.955	28.0172
51 	81.6014	150.97 	248.352	28.3952
52 	81.6014	150.778	247.118	28.3569
53 	81.6014	150.645	248.298	27.7453
54 	81.6014	150.467	247.621	27.5077
55 	81.6014	150.367	246.123	27.5884
56 	81.6014	150.274	246.603	27.456 
57 	81.6014	150.311	262.594	27.6513
58 	81.3104	150.251	256.382	27.7708
59 	81.3104	150.213	254.254	27.6158
60 	81.2323	150.146	240.963	27.2698
61 	81.2323	150.005	240.963	26.4668
62 	81.2323	149.951	243.194	26.2553
63 	81.2323	149.736	228.786	25.9331
64 	81.2323	149.609	235.799	26.6482
65 	81.2323	149.652	246.567	27.4314
66 	81.2323	149.52 	247.622	27.6079
67 	81.2323	149.554	233.453	27.8587
68 	81.2323	149.4  	233.453	27.7904
69 	81.2323	149.322	228.786	27.6092
70 	81.2323	149.296	239.338	27.8087
71 	81.2323	149.208	240.052	28.3174
72 	81.2323	149.175	233.887	28.2055
73 	81.2323	149.185	250.938	28.394 
74 	81.2323	149.014	230.445	27.886 
75 	81.2323	148.943	230.445	27.6838
76 	80.9462	148.886	227.86 	27.6259
77 	80.9462	148.766	222.474	27.4193
78 	80.9462	148.638	229.312	27.5182
79 	80.9462	148.613	229.312	27.7388
80 	80.9462	148.491	226.415	27.4214
81 	80.9462	148.502	229.748	27.4861
82 	80.9462	148.4  	235.903	27.1727
83 	80.9462	148.246	229.292	26.8772
84 	80.9462	148.154	219.772	27.1104
85 	80.9462	148.149	227.316	26.6386
86 	80.9462	148.083	236.754	26.9152
87 	80.9462	147.953	226.33 	26.88  
88 	80.9462	147.869	225.145	26.4365
89 	80.9462	147.847	232.109	26.0366
90 	80.9462	147.813	220.768	25.8147
91 	80.9462	147.724	235.898	26.0848
92 	80.9462	147.699	235.898	26.2352
93 	80.9462	147.641	239.075	26.2225
94 	80.9462	147.5  	239.305	26.7275
95 	80.9462	147.375	239.305	26.4595
96 	80.9462	147.236	241.05 	27.0345
97 	80.9462	147.155	231.5  	26.8916
98 	80.9462	147.022	230.742	26.7878
99 	80.9462	146.852	244.316	26.9998
100	80.9462	146.811	243.505	26.9852
101	80.9462	146.725	245.504	27.2049
102	80.9462	146.63 	240.041	27.3888
103	80.9462	146.514	240.041	27.372 
104	80.9462	146.409	240.041	27.3228
105	80.9462	146.303	232.772	27.4191
106	80.9462	146.038	246.337	27.5421
107	80.9462	145.9  	232.285	27.6049
108	80.9462	145.877	233.151	27.6554
109	80.9065	145.701	235.534	27.6451
110	80.9065	145.609	233.151	28.23  
111	80.9065	145.487	233.834	28.0255
112	80.9065	145.547	241.227	27.9862
113	80.9065	145.508	233.228	28.3067
114	80.9065	145.427	230.89 	27.6289
115	80.9065	145.332	247.32 	28.4797
116	80.9065	145.303	230.995	28.3915
117	80.9065	145.208	230.995	27.8107
118	80.9065	145.122	230.995	27.9376
119	80.9065	144.966	232.123	28.219 
120	80.9065	144.955	231.889	28.1187
121	80.9065	144.716	231.889	28.0928
122	80.9065	144.605	231.889	27.7961
123	80.9065	144.459	231.889	27.2632
124	80.9065	144.358	226.704	26.9749
125	80.9065	144.253	226.704	27.2139
126	80.9065	144.23 	231.007	27.7039
127	80.6313	144.147	228.564	27.0914
128	80.6313	143.915	222.873	26.9072
129	80.6313	143.779	245.647	27.2529
130	80.6313	143.587	228.04 	27.5719
131	80.6313	143.483	228.04 	27.9717
132	80.6313	143.485	249.122	27.447 
133	80.6313	143.468	233.17 	27.305 
134	80.6313	143.39 	221.536	27.0573
135	80.6144	143.342	229.312	26.8608
136	80.6144	143.185	218.733	26.7237
137	80.6144	143.114	221.786	26.6468
138	80.6144	142.904	239.096	26.9077
139	80.5292	142.792	230.841	27.2056
140	80.5292	142.666	227.691	27.0672
141	80.5292	142.593	227.691	27.6423
142	80.5292	142.469	239.943	28.1687
143	80.5292	142.304	238.703	27.9059
144	80.5292	142.262	229.687	27.4451
145	80.5292	142.25 	225.79 	27.3157
146	80.5292	142.21 	232.691	27.0283
147	80.5292	142.093	232.448	27.2312
