/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.4593	-70.7158	11.9623	16.287
1  	-95.4593	-71.0857	6.3251 	15.5444
2  	-95.4593	-71.3122	10.1216	15.2831
3  	-95.4593	-71.0424	13.6529	15.974 
4  	-97.9994	-71.3292	10.1216	16.1876
5  	-97.9994	-70.8676	49.8462	16.8894
6  	-97.9994	-70.9043	49.8462	16.826 
7  	-97.9994	-71.0815	14.717 	16.6793
8  	-97.9994	-70.8964	21.0725	16.5633
9  	-97.9994	-71.0802	19.1293	16.5452
10 	-97.9994	-70.8093	27.3721	16.7704
11 	-97.9994	-71.1224	27.3721	16.1113
12 	-97.9994	-71.3249	4.51538	15.9245
13 	-97.9994	-71.2688	4.51538	15.5973
14 	-97.9994	-71.3132	-6.58204	15.737 
15 	-97.9994	-71.0609	28.1237 	16.3497
16 	-97.9994	-71.0511	2.24773 	15.9336
17 	-97.9994	-70.5481	-2.82527	16.4047
18 	-97.9994	-70.5418	19.7853 	17.1266
19 	-97.9994	-70.2398	18.2262 	17.8391
20 	-97.9994	-70.7095	40.2935 	17.4757
21 	-97.9994	-70.8094	55.9045 	17.8954
22 	-97.9994	-70.7699	16.7412 	17.597 
23 	-97.9994	-70.5033	16.7412 	17.8287
24 	-97.9994	-70.6124	7.22945 	17.3764
25 	-97.9994	-70.3474	14.5696 	17.6895
26 	-97.9994	-70.2647	14.9478 	17.4359
27 	-97.9994	-70.7606	5.42129 	16.8665
28 	-97.9994	-70.5222	4.83468 	17.094 
29 	-97.9994	-70.1779	55.2017 	18.5144
30 	-97.9994	-70.1993	51.9821 	18.7423
31 	-97.9994	-70.7665	34.5207 	17.2251
32 	-97.9994	-70.5783	12.2647 	17.5483
33 	-97.9994	-70.2528	26.436  	17.7283
34 	-97.9994	-70.4808	37.8561 	17.2707
35 	-97.9994	-70.297 	17.2549 	17.1104
36 	-97.9994	-70.612 	12.3178 	17.3248
37 	-97.9994	-70.3756	35.1394 	17.9882
38 	-97.9994	-70.3074	32.8896 	17.5859
39 	-97.9994	-70.1736	32.8896 	17.7375
40 	-97.9994	-70.0503	32.8896 	17.431 
41 	-97.9994	-69.9475	28.5662 	18.0632
42 	-97.9994	-70.0512	20.0835 	16.8339
